bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,221.810093239486,0,1,1,221.810093239486,0
12,0.0,0,1,0,462.686345387125,0
13,155.852143615208,0,1,1,214.930896270611,0
14,36.4407121193166,0,1,1,130.820784776373,0
19,147.397650415038,0,1,1,147.397650415038,0
20,990.311593380045,0,1,1,990.311593380045,0
22,-8.48197686349757e-14,0,1,1,178.937324183336,0
28,0.0,0,1,0,617.572802859351,0
30,0.0,0,1,0,385.250593763354,0
33,0.0,0,1,0,117.187476641108,0
42,812.162164821022,0,1,1,1184.04496865309,0
44,-5.79962855577806e-14,0,1,1,76.2342638321109,0
46,444.474375119759,0,1,1,629.868686887251,0
52,1000.76285113964,0,1,1,1000.76285113964,0
61,85.4426781588585,0,1,1,85.4426781588583,0
68,231.033844416662,0,1,1,231.033844416661,0
72,794.86123770655,0,1,1,794.86123770655,0
84,606.49344331918,0,1,1,606.493443319181,0
85,44.8340469058094,0,1,1,44.8340469058093,0
86,578.540085022026,0,1,1,578.540085022027,0
89,2.35795098556384e-13,0,1,1,23.0861214636122,0
90,60.0234702159249,0,1,1,60.0234702159247,0
93,184.000723363552,0,1,1,184.000723363552,0
108,242.149437328566,0,1,1,459.606065684887,0
111,28.2131721743862,0,1,1,444.019241048202,0
113,0.0,0,1,0,723.815365998871,0
115,5.96368961854928e-13,0,1,1,38.3295720397529,0
