bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.11447142296363
2,2,0.0,0,1,-1.8700575278228
3,2,0.0,0,1,-0.624684617502289
4,1,0.0,0,1,-2.64324158532355
5,1,59.8804768155351,0,1,0.377268783626086
6,1,0.0,0,1,-2.10693967144636
7,2,0.0,0,1,-0.701976998675901
8,2,0.0,0,1,1.0898030667289
9,1,364.122507449008,0,1,-2.08900720713701
10,1,0.0,0,1,-1.34687320502971
11,1,74.2823341126315,0,1,-1.95009483510301
12,1,551.771003672216,0,1,-3.05833295532671
13,1,203.145734141034,0,1,-0.031933376405268
14,2,0.0,0,1,-1.41485363319583
15,1,359.494796291116,0,1,-3.01580336119559
16,1,0.0,0,1,-2.48837219116285
17,2,0.0,0,1,-1.54990662938683
18,2,0.0,0,1,-1.12898109439583
19,2,0.0,0,1,7.9043623437401
20,1,0.0,0,1,-2.32017362210549
21,1,0.0,0,1,-2.16849824101183
22,2,0.0,0,1,0.306276249710453
23,2,0.0,0,1,-1.26263666183633
24,2,0.0,0,1,10.3708146099087
25,1,0.0,0,1,-1.11564974227128
26,1,0.0,0,1,0.0433590765002847
27,1,0.0,0,1,1.22045766713502
28,2,0.0,0,1,-0.305483369210011
29,1,0.0,0,1,-1.04156651821924
30,3,0.0,0,1,0.0
31,1,0.0,0,1,2.29415664093326
32,1,426.366632765063,0,1,-0.985562947833181
33,2,0.0,0,1,-0.882318364242641
34,1,0.0,0,1,0.882805528625358
35,1,0.0,0,1,0.302056021946418
36,1,0.0,0,1,-1.77291582155949
37,1,0.0,0,1,-1.19724241618774
38,1,124.656518290005,0,1,-2.27924016709881
39,2,0.0,0,1,5.19908179016025
40,1,0.0,0,1,-0.391366809703955
41,2,0.0,0,1,-0.525717104782542
42,1,0.0,0,1,0.143210844804772
43,1,0.0,0,1,-0.671721100828218
44,2,0.0,0,1,-3.87004426183884
45,2,0.0,0,1,-1.15944441488728
46,1,0.0,0,1,-2.80365976464083
47,1,0.0,0,1,-2.29565760279034
48,1,276.144816283605,0,1,-4.43432308609204
49,1,0.0,0,1,-0.84468476680804
50,2,0.0,0,1,0.848277366990165
51,2,0.0,0,1,1.53180935097046
52,1,0.0,0,1,0.0765063866498342
53,1,0.0,0,1,-0.736259547293751
54,1,113.312843550768,0,1,-2.39312091824166
55,1,0.0,0,1,-0.283350035530712
56,1,0.0,0,1,-0.682589079969398
57,2,0.0,0,1,-0.915407091647528
58,1,0.0,0,1,0.331532425188311
59,2,0.0,0,1,-2.53276083851483
60,2,0.0,0,1,-0.531821671809557
61,1,52.559849504011,0,1,-4.28482459483153
62,1,0.0,0,1,-2.57014949744098
63,1,0.0,0,1,-3.93151815645336
64,1,4.3003897915785,0,1,-1.23825838917928
65,2,0.0,0,1,-3.29165374063809
66,2,0.0,0,1,-0.0907930276401077
67,1,0.0,0,1,-3.41798616988598
68,2,0.0,0,1,-3.57415849605992
69,1,0.0,0,1,-3.2644258849157
70,1,0.0,0,1,-1.33661708822414
71,1,0.0,0,1,-3.43746624094565
72,1,128.707663536623,0,1,-3.29247053891351
73,1,0.0,0,1,-2.40161993398073
74,1,78.2628012085141,0,1,-3.74827179950559
75,1,0.0,0,1,-3.36385106570666
76,1,0.0,0,1,-3.88896870283575
77,1,117.941322339524,0,1,-4.07958932666209
78,1,9.86430543010422,0,1,-4.63701754856832
79,2,0.0,0,1,-2.61990418545137
80,1,0.0,0,1,-3.36355838539177
81,1,0.0,0,1,-3.33178119211417
82,1,0.0,0,1,-3.64550689352549
83,1,0.0,0,1,-3.40088187286219
84,2,0.0,0,1,-5.11856674875384
85,2,0.0,0,1,-1.99023041372241
86,2,0.0,0,1,-4.93693843174287
87,1,0.0,0,1,-4.06750980707531
88,1,1344.36071345017,0,1,-5.5575663897617
89,1,0.0,0,1,-3.77677000763755
90,2,0.0,0,1,-0.773855635212293
91,1,838.051932086276,0,1,-5.36160385363177
92,1,0.0,0,1,-2.87748009719652
93,1,0.0,0,1,-2.58422104136559
94,1,0.0,0,1,-2.04223004472127
95,1,600.053645650614,0,1,-3.28291328042868
96,1,0.0,0,1,-3.02031082911373
97,1,22.5887847133425,0,1,-1.36211743011404
98,1,0.0,0,1,-1.09034535361898
99,2,0.0,0,1,-1.84819658539211
100,2,0.0,0,1,-1.8714381058632
101,2,0.0,0,1,-4.58622676843375
102,1,0.0,0,1,-3.65104706065146
103,2,0.0,0,1,-3.88802712233415
104,1,0.0,0,1,-0.104776873359602
105,2,0.0,0,1,0.209717290768715
106,2,0.0,0,1,-3.58454627858979
107,1,0.0,0,1,-2.55394362006031
108,1,0.0,0,1,-4.07878095444432
109,2,0.0,0,1,0.0602946047054181
110,1,182.384466855723,0,1,-4.53651365126248
111,1,0.0,0,1,-3.94376237512726
112,1,0.0,0,1,-4.21756071277696
113,1,0.0,0,1,-2.16181144252843
114,2,0.0,0,1,-3.64149272878276
115,1,326.080462848416,0,1,-3.63590820964384
116,2,0.0,0,1,-1.62708956704359
117,1,406.46972167514,0,1,-4.75862866523609
118,1,0.0,0,1,-3.11646402478097
