cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025788057655627,46.6004534206975,365.147594928906
2,0,0,3,0.0049946063878741,47.1223333172931,1957.9367740041
2,0,0,3,0.0037672808583394,54.901786276004,2204.68442837071
2,0,0,3,0.0074375751149412,43.7882837975242,3711.93388992639
2,0,0,3,0.0070096857100314,33.2389903068633,176.68130730768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078341816694033,40.6080493624119,453.799538732119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027435745239781,39.4248233898576,305.291451739505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079388958547798,44.9757562457561,312.885314345699
2,0,0,3,0.0076469777488928,45.8609676226131,2519.5400052526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058629107621648,55.0482170393627,512.345692335639
2,0,0,3,0.0045746665275937,33.2154584015407,444.200187177642
2,0,0,3,0.0,0.0,0.0
