cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034459419955934,26.874809649003,204.769252401723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024610147798314,43.9142833842407,3168.39469293763
2,0,0,3,0.0025247849213861,38.0325558220319,3061.76108888735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044560649679246,43.6622725971437,22.1510458275768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078307718389617,46.6819146835226,999.476250005669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050523682131124,47.808951113725,462.944819562838
2,0,0,3,0.0027850539065705,47.0467663975588,489.762654634773
2,0,0,3,0.0038010331038624,53.3017616094295,527.833579420224
2,0,0,3,0.0059710629546179,25.0520603161493,3353.43562366594
2,0,0,3,0.0052241993808694,32.2313427486094,3284.74840896648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028000895058303,30.6377371012504,3777.58699464078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
