cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038367498766233,54.9427162361684,37.6479392154211
2,0,0,3,0.0067934227967293,26.9581547585003,2214.58799107262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023112171489276,42.0882224508207,2687.29258267318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039802788973009,26.8609465452651,70.7857483732488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064311891007996,43.3596775465419,481.366039171737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065719052258564,54.0983989316069,456.493419901478
2,0,0,3,0.0030022835439085,36.8865604989146,2451.69030433489
2,0,0,3,0.003574879221064,39.5040962528973,1293.33842860157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066123442102576,51.3416729889428,145.434754827692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044253307739465,45.775586285951,30.4081850200701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064876307806411,41.1213260483912,463.422994640557
