cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002979047115809,51.7922831448539,1243.37138626984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047783787161295,30.2069153714728,3730.44209971684
2,0,0,3,0.0062189874444519,56.8981067597951,1276.36321852198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058849329951269,51.7605533389539,259.295414715985
2,0,0,3,0.0078001274678093,27.0497548583674,3203.38512856318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037633581471418,47.1522023799146,523.189964519293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040935012232226,23.2187992389671,971.208158931092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077085161229633,43.8468034084756,3216.34804336507
2,0,0,3,0.0067260762436935,27.6825960103629,561.751447080396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049941609796941,37.9049677784144,1951.03292987883
2,0,0,3,0.0024242418748599,39.5733103258314,106.185841382014
