bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,440.129874906503,0
4,270.0472140751,0,1,1,270.047214075101,0
7,193.582273186732,0,1,1,193.582273186732,0
12,240.836125409041,0,1,1,240.836125409041,0
16,1598.14411828628,0,1,1,1598.14411828628,0
19,465.110262835455,0,1,1,1220.27058665559,0
21,389.912998567105,0,1,1,389.912998567105,0
23,0.0,0,1,0,622.529492513716,0
26,781.608643409537,0,1,1,781.608643409538,0
27,6.8825582453528e-09,0,1,1,167.427207354551,0
38,0.0,0,1,0,420.572694647706,0
39,200.141464238581,0,1,1,200.141464238582,0
43,737.789572366192,0,1,1,737.789572366192,0
48,685.87755768299,0,1,1,685.87755768299,0
52,0.0,0,1,0,355.304503170098,0
60,0.0,0,1,0,80.4554986832648,0
61,0.0,0,1,0,446.089257030968,0
84,184.958040411512,0,1,1,207.938776760277,0
89,236.487749972102,0,1,1,236.487749972102,0
90,99.8106156419995,0,1,1,234.229334883823,0
92,0.0,0,1,0,258.726135848912,0
100,422.638208672053,0,1,1,422.638208672054,0
101,0.0,0,1,0,416.735016031538,0
103,67.9176628946766,0,1,1,67.9176628946769,0
107,168.305357561738,0,1,1,224.527371757513,0
109,2.01929174385245,0,1,1,2.01929174385278,0
117,22.6759048093053,0,1,1,22.6759048093117,0
