cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075256568909257,44.2799417092236,1214.77304887138
2,0,0,3,0.0071475571217994,36.3260471980133,2968.21310586671
2,0,0,3,0.0062459560173284,48.4956879831642,1818.15086642277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065483335531084,39.8184123371736,34.5597503823247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052867629735762,26.7886306161911,1591.79120733956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051081506097335,48.1362112197246,1111.17341155984
2,0,0,3,0.0065117581994681,29.5756401891151,197.14637959655
2,0,0,3,0.0077476719488515,44.4069736224815,471.223560585002
2,0,0,3,0.0037533867475245,27.4957515972604,526.478335842759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002874136500139,31.1275548084606,459.710523610213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020936253500974,32.9974772202296,571.556571811082
