cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051327090386178,45.8491468028093,1973.12121729321
2,0,0,3,0.0069964721359988,33.629869317727,2014.81983246065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033793030022816,30.76610670519,1204.92853073378
2,0,0,3,0.0032778918189866,35.773733180068,2729.6343593922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051204457698111,47.9130781355698,511.57032662549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059578952852628,34.7178630559483,106.656682536517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031311236345845,28.0812323573367,138.256836159655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069873778464944,35.8342798685542,2297.21950654404
2,0,0,3,0.0041854757129467,43.8267090697018,3386.04866506351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064984283212507,55.9315122213649,455.903804510524
2,0,0,3,0.005901801461779,32.7948269379562,562.221029879895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
