bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,380.45720142585,0
13,0.0,0,1,0,267.988193376004,0
16,0.0,0,1,0,223.84132331646,0
17,786.281702718825,0,1,1,1203.5032762917,0
30,59.6106421952133,0,1,1,59.6106421952134,0
33,63.2918918511387,0,1,1,63.2918918511386,0
39,13.9842864588889,0,1,1,13.984286458889,0
46,542.263733613712,0,1,1,542.263733613712,0
47,8.13974296774488,0,1,1,8.13974296774501,0
50,884.328417192816,0,1,1,1145.62290910275,0
53,194.127322816857,0,1,1,194.127322816858,0
54,953.347756004398,0,1,1,959.409983127655,0
56,143.302312948536,0,1,1,143.302312948536,0
57,1013.71201538066,0,1,1,1013.71201538066,0
68,0.0,0,1,0,314.468501301357,0
69,153.23441134881,0,1,1,153.23441134881,0
73,706.400395633403,0,1,1,706.400395633403,0
76,0.0,0,1,0,303.97011741755,0
79,88.2501494379834,0,1,1,88.2501494379837,0
80,473.61268001725,0,1,1,473.61268001725,0
86,256.9657324221,0,1,1,256.9657324221,0
87,17.3539105812495,0,1,1,17.3539105812507,0
88,0.0,0,1,0,366.381471314245,0
89,220.00109524968,0,1,1,220.00109524968,0
95,0.0,0,1,0,273.275589631105,0
96,0.0,0,1,0,514.839505589183,0
98,0.0,0,1,0,409.454939395193,0
101,86.5955236217615,0,1,1,86.5955236217618,0
103,0.0,0,1,0,227.843368937765,0
