cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046817893485953,50.2174131582625,427.868195850865
2,0,0,3,0.0075697652697193,43.3193604612876,1266.70866629661
2,0,0,3,0.0065149759895184,23.5480074225428,1665.04497422359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069170100530509,49.4762460564936,2556.41019793248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037644089724813,53.0890022996949,3114.01020621913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066973318266987,39.0243972978506,374.030165736182
2,0,0,3,0.0032112772123361,40.0862957497659,412.034209162409
2,0,0,3,0.0049957647257449,42.4796899563395,38.7449137735173
2,0,0,3,0.0077406020795343,33.8588405870123,2057.2715012117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035673371729933,44.9773938591575,3789.15055172765
2,0,0,3,0.0022624341015016,48.7146237032665,1686.82446729112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037423027154159,26.7752209255385,2071.06758847219
2,0,0,3,0.0055934675446419,47.1578800877633,262.497188403236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
