bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.25369732377522
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-6.8548993110925
4,1,0.0,0,1,-7.48743250303069
5,2,0.0,0,1,-6.53875036709877
6,1,0.0,0,1,-6.94026683217892
7,1,0.0,0,1,-8.43948109388609
8,1,0.0,0,1,-7.79005362520014
9,1,0.0,0,1,-7.98060552050357
10,1,0.0,0,1,-7.45002721168192
11,1,0.0,0,1,-6.94393503918372
12,2,0.0,0,1,-7.7753441507827
13,1,112.220265063512,0,1,-8.20216044043164
14,1,0.0,0,1,-7.31378346954457
15,1,21.4947922528335,0,1,-7.82198817395573
16,2,0.0,0,1,-7.89919135236616
17,1,0.0,0,1,-8.58521336104548
18,1,0.0,0,1,-7.92983352459686
19,1,333.749568396369,0,1,-8.40649917911336
20,1,0.0,0,1,-7.64970006957554
21,1,276.476539034476,0,1,-8.40144169515891
22,1,0.0,0,1,-8.29102070330164
23,2,0.0,0,1,-7.51640171121817
24,1,554.67520177217,0,1,-8.93149581473169
25,1,0.0,0,1,-8.22398229192164
26,2,0.0,0,1,-8.72475427210725
27,1,0.0,0,1,-8.40474049470667
28,1,0.0,0,1,-8.28562361497634
29,1,0.0,0,1,-8.49067711945209
30,1,0.0,0,1,-8.45398579012797
31,2,0.0,0,1,-7.42376417244608
32,1,0.0,0,1,-8.40710019122575
33,1,470.692734727978,0,1,-8.1906510914677
34,1,502.228331780778,0,1,-7.71811008522208
35,2,0.0,0,1,-6.99029659714061
36,2,0.0,0,1,-8.23718014588353
37,1,0.0,0,1,-7.81733006284742
38,2,0.0,0,1,-8.34410512879671
39,1,218.180890114242,0,1,-7.87947959691646
40,2,0.0,0,1,-7.11820162415382
41,2,0.0,0,1,-7.29910431737076
42,1,0.0,0,1,-7.51871507553395
43,1,487.162404515964,0,1,-7.51870994401789
44,1,146.107022578859,0,1,-8.11651295782685
45,1,0.0,0,1,-7.26345798170397
46,1,0.0,0,1,-7.47228218355198
47,1,0.0,0,1,-7.23960379815373
48,1,391.599558044335,0,1,-8.57057515679434
49,1,182.544900111186,0,1,-8.4161742775547
50,1,0.0,0,1,-8.18952308373536
51,1,0.0,0,1,-8.09792247043178
52,1,0.0,0,1,-8.41665034689337
53,2,0.0,0,1,-7.85354293090457
54,1,0.0,0,1,-6.67852878703178
55,1,0.0,0,1,-6.58874159027958
56,1,0.0,0,1,-7.78859540791133
57,2,0.0,0,1,-7.37347009099951
58,1,401.295142387136,0,1,-7.24772586960177
59,1,179.361432884775,0,1,-7.48494135292831
60,1,34.0078689697554,0,1,-9.1413823963772
61,1,466.786154448341,0,1,-10.876314856051
62,1,0.0,0,1,-9.63577079885957
63,1,0.0,0,1,-8.51461312125512
64,2,0.0,0,1,-8.70482799972107
65,1,0.0,0,1,-9.23382406367126
66,1,0.0,0,1,-8.55747102522708
67,1,319.355439398258,0,1,-7.12647901853661
68,1,0.0,0,1,-9.04360607687821
69,1,0.0,0,1,-8.05475220133895
70,2,0.0,0,1,-9.17990822511524
71,1,0.0,0,1,-9.97497165847846
72,1,0.0,0,1,-7.63324096231235
73,1,102.181409492932,0,1,-7.55306129601554
74,1,0.0,0,1,-7.6854280968031
75,1,107.513101973607,0,1,-8.78991907257971
76,2,0.0,0,1,-8.73034785438228
77,2,0.0,0,1,-7.853658558481
78,1,0.0,0,1,-7.80718387919822
79,1,0.0,0,1,-7.04669781697772
80,2,0.0,0,1,-9.9730929279422
81,1,351.426746629944,0,1,-10.5180584894553
82,1,0.0,0,1,-9.78759625093317
83,1,0.0,0,1,-8.71853853521647
84,1,0.0,0,1,-9.21447514105069
85,2,0.0,0,1,-6.78141345202619
86,2,0.0,0,1,-7.16047562747431
87,1,0.0,0,1,-8.94637367293214
88,1,0.0,0,1,-9.33160951751333
89,1,0.0,0,1,-8.29374682981491
90,1,0.0,0,1,-9.51900768889054
91,1,343.378250975246,0,1,-8.95905593987754
92,1,0.0,0,1,-9.10949104768427
93,2,0.0,0,1,-7.75877256148917
94,2,0.0,0,1,-6.04572668797941
95,2,0.0,0,1,-7.4898023922712
96,2,0.0,0,1,-8.70496827787494
97,1,0.0,0,1,-7.15959493543378
98,1,0.0,0,1,-7.85710332355094
99,1,0.0,0,1,-9.85534919303475
100,1,13.9061545685162,0,1,-7.52032404734356
101,2,0.0,0,1,-9.00553653796184
102,1,79.297187734996,0,1,-8.9736536872589
103,1,0.0,0,1,-8.35547426597721
104,1,0.0,0,1,-9.45910240319316
105,1,0.0,0,1,-9.26832933950414
106,1,0.0,0,1,-8.69494716549542
107,1,0.0,0,1,-9.34771531492803
108,2,0.0,0,1,-9.13482786743905
109,1,158.091354461223,0,1,-10.0500992941036
110,1,0.0,0,1,-9.69793520113785
111,1,55.8485504026962,0,1,-9.92834602128367
112,1,0.0,0,1,-10.5873034913881
113,1,67.2264504712612,0,1,-8.40667163902999
114,1,287.996269269631,0,1,-9.30284585141151
115,1,0.0,0,1,-9.09489756565403
116,1,0.0,0,1,-9.49492875112854
117,1,0.0,0,1,-9.31552497082736
118,1,0.0,0,1,-8.6183182286543
