bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,229.270892223595,0,1,1,229.270892223595,0
11,142.066744025627,0,1,1,142.066744025627,0
13,1497.48666454045,0,1,1,1739.71341080711,0
17,344.38569124599,0,1,1,344.38569124599,0
18,0.0,0,1,0,854.820310658063,0
22,128.794917118503,0,1,1,155.79922916848,0
23,250.966677658808,0,1,1,250.966677658808,0
26,699.600150448828,0,1,1,741.194928360149,0
27,95.1609422064375,0,1,1,395.274585768473,0
28,0.0,0,1,0,481.856770249697,0
31,4.23120704588797,0,1,1,4.23120704588797,0
47,142.06087353667,0,1,1,142.06087353667,0
60,759.798410173006,0,1,1,759.798410173006,0
66,0.0,0,1,0,528.176360890904,0
69,1.18995700424506e-23,0,1,1,226.50860439351,0
72,138.148131985306,0,1,1,372.916896565507,0
73,99.2933989436523,0,1,1,130.428437658968,0
76,256.9323988038,0,1,1,265.949775833445,0
79,364.913197962202,0,1,1,364.913197962202,0
83,779.187636066053,0,1,1,779.187636066053,0
86,126.978425817336,0,1,1,126.978425817336,0
96,95.3724644683306,0,1,1,117.772649913144,0
98,112.123315611895,0,1,1,112.123315611895,0
101,8.878173263773621e-24,0,1,1,203.35493426792,0
112,26.830861322939,0,1,1,70.4596177848754,0
113,145.513544909105,0,1,1,235.739377664277,0
115,69.5444048963589,0,1,1,69.5444048963589,0
