bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1231.90595187163,0,1,1,1654.2810087355,0
17,436.844507876147,0,1,1,436.84450787615,0
18,372.231142037502,0,1,1,463.201490846858,0
26,224.195591868942,0,1,1,224.195591868942,0
35,0.0,0,1,0,876.438788920569,0
41,100.733099837982,0,1,1,100.733099837983,0
46,29.2130612938448,0,1,1,77.5954438065365,0
47,0.0,0,1,0,231.150629424703,0
48,257.809010432445,0,1,1,459.398139202406,0
49,134.274367544722,0,1,1,263.515102300469,0
50,107.435622343804,0,1,1,362.654960222536,0
52,19.1634874054703,0,1,1,19.1634874054706,0
53,18.235131750058,0,1,1,18.2351317500583,0
57,0.0,0,1,0,636.430309534735,0
61,0.0,0,1,0,759.284193579161,0
66,45.1753077404816,0,1,1,45.1753077404825,0
67,106.225959978299,0,1,1,243.848691915063,0
73,410.548173128502,0,1,1,410.548173128503,0
74,569.360424416024,0,1,1,632.481270287513,0
77,188.857165315678,0,1,1,310.274108498466,0
80,603.824168784927,0,1,1,603.824168784928,0
89,0.0,0,1,0,170.571627663834,0
92,70.7807066576725,0,1,1,160.0648148868,0
93,139.400743579778,0,1,1,139.400743579779,0
94,214.972409012374,0,1,1,214.972409012375,0
95,475.443777513996,0,1,1,475.443777513996,0
97,363.578001911,0,1,1,363.578001911001,0
99,135.554751662486,0,1,1,135.554751662487,0
102,107.943978188057,0,1,1,107.943978188058,0
111,0.0,0,1,0,29.2195217993403,0
118,1.28616878250049e-12,0,1,1,5.87899488710638,0
