cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041837855787405,53.5215513462848,677.996502600788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005341266776445,27.4606787559205,546.808463231175
2,0,0,3,0.0063426922460233,43.8428967233709,81.664203254796
2,0,0,3,0.0058159684955234,33.594621648596,2020.91882327779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051445827138006,31.4319524746516,1740.04829053629
2,0,0,3,0.0071862928155528,36.6344892629965,2391.77054964088
2,0,0,3,0.0062800307840048,26.8146474676561,2828.87102581392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070088236012514,55.4071531896807,595.162481655532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037455409648426,32.1960459980416,541.016760820373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069939277612104,23.6145994816803,152.80009204193
2,0,0,3,0.0075736592849252,39.9764352216806,404.61420625886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032819790774258,53.0788427924951,53.7318891812504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
