bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.16595232874829
2,2,0.0,0,1,-1.78828293656876
3,1,0.0,0,1,-2.64358667715681
4,1,0.0,0,1,-0.677333462916434
5,1,0.0,0,1,-2.48626007504849
6,1,0.0,0,1,-1.00825838860685
7,1,199.545400150794,0,1,-2.45710597446181
8,1,0.0,0,1,-1.41839961680869
9,2,0.0,0,1,-0.40577859018347
10,2,0.0,0,1,-1.3044307399272
11,1,0.0,0,1,-2.11975618887881
12,1,0.0,0,1,-2.03673631215411
13,1,0.0,0,1,-2.67701526646973
14,2,0.0,0,1,-0.671908057983072
15,1,0.0,0,1,-1.33071664824266
16,2,0.0,0,1,-0.963669511157305
17,1,0.0,0,1,-1.01021287203538
18,1,0.0,0,1,-1.23831712143116
19,1,300.499825023513,0,1,-2.80144614261118
20,1,0.0,0,1,-1.61978660384984
21,2,0.0,0,1,-1.88429826217517
22,1,779.602854453527,0,1,-2.07762223730011
23,2,0.0,0,1,-0.512617571253003
24,1,138.658403671306,0,1,-1.55085336089146
25,2,0.0,0,1,-0.929268801697158
26,1,0.0,0,1,-1.20789100453837
27,1,0.0,0,1,-2.8879962940129
28,1,0.0,0,1,-4.05942875073765
29,1,0.0,0,1,-5.16343129093542
30,1,0.0,0,1,-3.13128197373899
31,1,0.0,0,1,-4.03078356533336
32,1,249.804779133986,0,1,-6.66399756311552
33,1,687.782190550883,0,1,-3.51235686899135
34,1,28.5992338174775,0,1,-3.23544458557834
35,1,306.035989990889,0,1,-2.32956064615517
36,1,0.0,0,1,-0.582178289878988
37,1,220.212295828308,0,1,-5.23938584225961
38,1,0.0,0,1,-3.03838806247284
39,1,25.6724956797704,0,1,-1.44703011632488
40,1,0.0,0,1,-1.78008558286804
41,1,0.0,0,1,-0.312389866066115
42,1,0.0,0,1,-1.35130398941845
43,1,0.0,0,1,-3.97740577341926
44,2,0.0,0,1,-0.0578879765184919
45,1,0.0,0,1,-1.40471207646707
46,1,0.0,0,1,-2.97640937604417
47,1,0.0,0,1,-5.61836312154057
48,1,84.6892473347094,0,1,-5.06305962387041
49,1,0.0,0,1,-2.07244394150155
50,3,0.0,0,1,0.0
51,1,0.0,0,1,-2.98439435149028
52,1,0.0,0,1,-3.68400441179499
53,1,0.0,0,1,-3.03389271420987
54,1,0.0,0,1,-2.59772245491121
55,1,158.239122011852,0,1,-2.60467087863182
56,1,0.0,0,1,-3.48822826675747
57,1,13.193924844753,0,1,-4.99900020729704
58,1,104.339935373084,0,1,-2.65640557295283
59,1,17.6293990317989,0,1,-2.42477119135314
60,1,0.0,0,1,-5.14734701159096
61,1,0.0,0,1,-5.04573715387082
62,2,0.0,0,1,-4.37778287908797
63,2,0.0,0,1,-4.73538961388641
64,2,0.0,0,1,-4.72139890185248
65,2,0.0,0,1,-4.13525150632471
66,1,0.0,0,1,-3.9381587530531
67,1,0.0,0,1,-5.00640491920989
68,1,10.249935459446,0,1,-6.75283024900631
69,2,0.0,0,1,-3.84519007889456
70,1,885.431811843984,0,1,-5.8981280747651
71,1,0.0,0,1,-4.60470687985894
72,1,0.0,0,1,-3.21527879035209
73,1,0.0,0,1,-5.57659338964953
74,1,0.0,0,1,-4.59767764905482
75,1,0.0,0,1,-2.88253779665949
76,1,0.0,0,1,-1.38483309845597
77,1,0.0,0,1,-5.22878175357362
78,1,0.0,0,1,-4.87498013911149
79,2,0.0,0,1,-0.372254842177812
80,2,0.0,0,1,-5.88326499847586
81,1,0.0,0,1,-0.744025525460543
82,2,0.0,0,1,-2.44188804849566
83,1,0.0,0,1,-2.50825970910353
84,1,0.0,0,1,-2.19561750597148
85,1,144.219982919338,0,1,-5.27274607600151
86,2,0.0,0,1,-4.44636619112268
87,1,0.0,0,1,-0.0537102778746378
88,1,0.0,0,1,-5.55815826783214
89,1,50.5813131124319,0,1,-3.94746084295488
90,2,0.0,0,1,-6.24566959934898
91,2,0.0,0,1,-2.26909283561934
92,1,0.0,0,1,-4.28735028202879
93,2,0.0,0,1,-6.23800628998216
94,2,0.0,0,1,1.00412139191892
95,1,0.0,0,1,-3.9892578257217
96,1,0.0,0,1,-4.26767503776398
97,1,742.886658598458,0,1,-7.29827151304601
98,2,0.0,0,1,-6.49962189398896
99,1,243.622961330071,0,1,-5.98871407430892
100,1,0.0,0,1,-6.10463813012749
101,2,0.0,0,1,-6.28489093915684
102,2,0.0,0,1,-2.90586332456646
103,1,3.86207162218428,0,1,-5.31073244396296
104,1,0.0,0,1,-3.63031961913356
105,1,651.640821467282,0,1,-5.31863906255628
106,1,0.0,0,1,-2.6208115762099
107,1,0.0,0,1,-2.77844189864481
108,1,0.0,0,1,-3.33143576398884
109,1,0.0,0,1,-4.25967818137734
110,2,0.0,0,1,-4.7604459419128
111,1,0.0,0,1,-5.38870910558117
112,1,0.0,0,1,-5.12115910317908
113,2,0.0,0,1,-4.8585206310921
114,2,0.0,0,1,-3.10884369211904
115,1,0.0,0,1,-4.3782736630861
116,1,0.0,0,1,-4.73624425499214
117,2,0.0,0,1,-4.45198386076545
118,1,108.25543932594,0,1,-6.35428424760786
