bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1253.65807700271,0,1,1,1643.86474232201,0
3,0.0,0,1,0,269.04718223147,0
10,1599.66685676704,0,1,1,1599.66685676704,0
11,0.0,0,1,0,146.771953869315,0
14,149.720210738844,0,1,1,149.720210738844,0
16,0.0,0,1,0,573.241808671858,0
17,984.915184279138,0,1,1,1055.52209331187,0
29,0.0,0,1,0,1040.2476807353,0
33,0.0,0,1,0,343.819146030573,0
35,149.579253802585,0,1,1,149.579253802585,0
36,104.16691007423,0,1,1,104.16691007423,0
43,1.86243971329213,0,1,1,1.86243971329237,0
46,1.93208877969607,0,1,1,1.93208877969631,0
51,121.518295529413,0,1,1,121.518295529413,0
57,93.7356611812985,0,1,1,93.7356611812985,0
62,0.0,0,1,0,421.633346504486,0
64,424.919325930065,0,1,1,424.919325930065,0
66,92.1681789005901,0,1,1,92.16817890059,0
78,163.827091213647,0,1,1,163.827091213647,0
82,484.864369840065,0,1,1,484.864369840065,0
88,0.0,0,1,0,207.375925383813,0
90,0.0,0,1,0,301.467385038666,0
93,41.8362160774053,0,1,1,41.8362160774052,0
94,0.0,0,1,0,271.521056711972,0
98,179.314930900679,0,1,1,179.314930900679,0
102,153.255395541655,0,1,1,153.255395541655,0
103,505.327615434535,0,1,1,505.327615434536,0
106,105.998034522052,0,1,1,105.998034522052,0
108,52.5375862320908,0,1,1,116.590467392739,0
