cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072109553552576,27.2575599968241,1765.84357078119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052106473799065,38.4277494756973,258.12255807125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057539152392277,47.8188217635795,488.713264578959
2,0,0,3,0.0065696597305407,38.7497366584773,773.893902230568
2,0,0,3,0.004352205559662,35.3971336383401,2080.34377211734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058015040317043,31.7177723592468,250.586063615001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051509608631263,29.7208530030031,2228.50017722151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077911634414163,45.0495777443873,101.958007097914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060218419843291,52.083970201034,2398.10939986766
2,0,0,3,0.0072545369356456,24.9864802044586,351.106467664831
2,0,0,3,0.0040787570346875,41.3897761257053,1278.50405482071
2,0,0,3,0.0,0.0,0.0
