bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1315.95054016846,0,1,1,1399.07311799237,0
9,970.705371889897,0,1,1,970.705371889929,0
13,547.08745431421,0,1,1,572.818622402047,0
14,785.841842114709,0,1,1,785.841842114709,0
15,313.958670820817,0,1,1,624.473370483837,0
20,0.0,0,1,0,579.789458078204,0
38,48.220292978343,0,1,1,48.2202929783445,0
39,203.063573033039,0,1,1,419.05897219185,0
57,0.0,0,1,0,465.140737160374,0
62,110.71951142957,0,1,1,110.71951142957,0
63,0.0,0,1,0,177.000550414596,0
65,0.0,0,1,0,509.396558422502,0
68,0.0,0,1,0,568.109932384263,0
70,46.5538589029362,0,1,1,46.5538589029365,0
71,130.862152120129,0,1,1,130.862152120129,0
74,333.659589280366,0,1,1,400.937096364914,0
78,12.1416403470889,0,1,1,12.1416403470911,0
79,3.1343361525046497e-13,0,1,1,33.1557036513096,0
81,718.264709895329,0,1,1,910.361231860446,0
94,0.0,0,1,0,96.2053431527822,0
97,850.909907007432,0,1,1,850.909907007432,0
98,5.02808419228717e-13,0,1,1,66.1439378914366,0
109,0.0,0,1,0,309.72174599478,0
110,106.873854119474,0,1,1,304.707661762492,0
111,0.0,0,1,0,69.8628557342349,0
112,47.5025771120166,0,1,1,47.5025771120166,0
114,122.4881769272,0,1,1,122.4881769272,0
