bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.07031560659868
2,2,0.0,0,1,-3.56390204020421
3,1,0.0,0,1,-2.73407926273574
4,1,0.0,0,1,-2.72991163333232
5,1,0.0,0,1,-2.35183087972535
6,1,0.0,0,1,-2.08762465894422
7,1,170.865654311291,0,1,-4.15540126668928
8,2,0.0,0,1,-3.11868065822904
9,2,0.0,0,1,-2.57409694766705
10,1,368.66875805913,0,1,-4.0815449578385
11,1,0.0,0,1,-1.07728396789388
12,1,0.0,0,1,-2.78740044410545
13,2,0.0,0,1,-3.51776363944295
14,1,944.551354021526,0,1,-2.92696056978226
15,1,0.0,0,1,-2.37694471868535
16,1,102.78949037406,0,1,-1.64906055756528
17,1,70.9800581870484,0,1,-6.43215984570282
18,1,0.0,0,1,-2.26228277737374
19,1,90.0101438469987,0,1,-2.90699243989933
20,1,0.0,0,1,-0.370721798925391
21,1,0.0,0,1,-0.410554200418702
22,1,0.0,0,1,-0.912613237494741
23,1,372.124302002315,0,1,-2.60951344522999
24,2,0.0,0,1,-0.516240717475645
25,1,0.0,0,1,-0.723394494957113
26,1,183.082913326898,0,1,-2.02669031529189
27,1,0.0,0,1,-5.39147473877989
28,1,0.0,0,1,-4.66101960541307
29,3,0.0,0,1,0.0
30,2,0.0,0,1,0.503453494627401
31,1,0.0,0,1,-2.35154346028017
32,1,0.0,0,1,-1.40291965331265
33,1,0.0,0,1,-2.83204923917386
34,1,0.0,0,1,-1.88070100129408
35,1,0.0,0,1,-4.38298131897597
36,2,0.0,0,1,-6.70100749229117
37,1,0.0,0,1,-3.76048368880182
38,1,0.0,0,1,3.94640836469612
39,2,0.0,0,1,-3.25926824245734
40,2,0.0,0,1,4.56612349589222
41,1,0.0,0,1,-3.56707571748559
42,2,0.0,0,1,-3.12899378344061
43,1,165.177063833376,0,1,-5.72621887111036
44,1,0.0,0,1,-4.07850285543536
45,1,32.4278747787273,0,1,0.0376441336837623
46,1,0.0,0,1,-3.52641212183814
47,1,0.0,0,1,-3.70069838408457
48,1,0.0,0,1,-3.33362504105803
49,2,0.0,0,1,-0.0005388940425746
50,2,0.0,0,1,-4.42562514662213
51,1,0.0,0,1,-3.19377948825086
52,1,0.0,0,1,-3.34309329345336
53,1,0.0,0,1,-2.80926330323655
54,2,0.0,0,1,0.989753565099676
55,1,96.8100910330361,0,1,-3.26230200579045
56,2,0.0,0,1,0.518972138453746
57,1,58.8265188246813,0,1,-0.42192437453506
58,1,0.0,0,1,-1.54109305141446
59,1,24.6474595284886,0,1,-0.796446856450207
60,1,133.845816442445,0,1,-3.95021375315128
61,1,0.0,0,1,-5.96844745518114
62,1,344.79797012028,0,1,-5.60222099088504
63,1,0.0,0,1,-2.36069174578156
64,2,0.0,0,1,-0.668916967463168
65,1,0.0,0,1,-7.70013812231752
66,1,0.0,0,1,-7.83396321163447
67,1,0.0,0,1,-5.28251991397398
68,1,0.0,0,1,-5.42892250911022
69,1,0.0,0,1,-4.76346922860248
70,1,0.0,0,1,-4.07923811617566
71,1,19.8569516712735,0,1,-5.02846170656453
72,1,0.0,0,1,-2.65481399542917
73,1,0.0,0,1,-3.23930475307815
74,1,0.0,0,1,-5.65967307754265
75,1,0.0,0,1,-6.02810993048131
76,1,208.051386012315,0,1,-3.61286172169982
77,1,972.147836192932,0,1,-6.39060752648304
78,1,0.0,0,1,-4.50268712833181
79,1,0.0,0,1,-2.53039132877597
80,2,0.0,0,1,-2.56575010867337
81,2,0.0,0,1,-1.21275061325734
82,2,0.0,0,1,-3.35180824888948
83,2,0.0,0,1,-5.06405002356389
84,2,0.0,0,1,-2.56575010867337
85,1,0.0,0,1,-2.46363027232293
86,1,0.0,0,1,-2.58438202048487
87,1,0.0,0,1,-6.94353109068986
88,1,0.0,0,1,-3.88603832618178
89,1,46.9043338785319,0,1,-5.81551312572767
90,1,0.0,0,1,-4.60888302181448
91,1,284.04202416641,0,1,-4.36724952564086
92,1,112.382092210027,0,1,-8.41138450555272
93,2,0.0,0,1,-0.430279132859988
94,1,0.0,0,1,-5.46878829398325
95,2,0.0,0,1,-4.35163697934096
96,1,0.0,0,1,-7.03754689613113
97,1,0.0,0,1,-4.58285149142159
98,1,449.213177015818,0,1,-8.24597758400048
99,1,0.0,0,1,-5.90806365764932
100,1,0.0,0,1,-3.58545987640342
101,2,0.0,0,1,-7.33979707402131
102,1,0.0,0,1,-4.74863637449002
103,1,0.0,0,1,-6.60198790725877
104,1,0.0,0,1,-4.63494621940939
105,1,0.0,0,1,-8.52604878836646
106,2,0.0,0,1,-4.66297894807897
107,2,0.0,0,1,-4.37194334674437
108,2,0.0,0,1,-6.37182963919475
109,1,272.938869615566,0,1,-6.2179555300971
110,1,0.0,0,1,-7.84542469185901
111,1,934.208228148451,0,1,-9.734488808931
112,1,0.0,0,1,-2.42793674780392
113,1,137.971445426773,0,1,-4.50908558482958
114,1,0.0,0,1,-5.1245822872281
115,1,60.0004572104791,0,1,-9.20915017242094
116,1,0.0,0,1,-1.34224566898562
117,1,7.48145222214118,0,1,-8.60775072931761
118,1,0.0,0,1,-7.21303918369558
