cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026338403991905,55.3722757431681,521.404500501028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072280116116444,24.6599186184212,243.320618258699
2,0,0,3,0.002667437241128,54.0352249882903,488.189122360456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027304817587148,30.002125152769,1816.43522740488
2,0,0,3,0.0044715551073659,25.9279852063812,3311.13397827199
2,0,0,3,0.0039077521530614,32.9659002213391,635.378298949227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044252637280459,50.3338446076845,1170.79118217295
2,0,0,3,0.0075123609330837,30.536663788552,2306.2469682948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031548186328835,56.0486642144023,307.106149561735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070871645987948,30.9451257673289,323.490536596432
2,0,0,3,0.0034752899446548,50.7239209252224,466.913926152128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075704676463828,56.9411975608539,1538.73115111895
2,0,0,3,0.0040217429342577,46.0383769217776,335.343801039863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042555850496452,55.0286666809967,262.503225540327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
