bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.344114752642536,0,1,1,0.344114752650595,0
3,602.830569244787,0,1,1,602.830569244795,0
5,212.693120113541,0,1,1,878.443707965888,0
7,108.446048472813,0,1,1,108.44604847282,0
8,302.838497760467,0,1,1,302.838497760476,0
16,41.0527510001868,0,1,1,41.0527510002487,0
21,0.0,0,1,0,469.901273762788,0
33,262.027863464914,0,1,1,292.207592114904,0
34,2.3383362857558397e-11,0,1,1,97.0085063744912,0
36,621.246136197593,0,1,1,630.540134412649,0
40,47.6201920085401,0,1,1,47.6201920085488,0
45,705.934920043345,0,1,1,705.934920043355,0
47,591.729194066171,0,1,1,591.72919406618,0
48,224.472036053574,0,1,1,224.472036053583,0
53,0.0,0,1,0,159.622491075085,0
55,205.675940167358,0,1,1,205.675940167416,0
56,469.852502641512,0,1,1,751.38200763798,0
57,352.596857640275,0,1,1,352.596857640284,0
76,155.090829180267,0,1,1,155.090829180278,0
83,7.06461146633884,0,1,1,7.06461146634954,0
84,269.162273185345,0,1,1,297.081320733888,0
85,0.0,0,1,0,315.515967779016,0
91,150.088196202791,0,1,1,150.088196202802,0
92,320.300068673313,0,1,1,398.748799727749,0
95,660.670519022546,0,1,1,729.044316614416,0
102,0.0,0,1,0,145.713502507464,0
109,227.566370072586,0,1,1,227.566370072596,0
110,64.6866624732225,0,1,1,64.6866624732326,0
111,0.0,0,1,0,415.117076184903,0
114,26.9199842437304,0,1,1,26.9199842437414,0
116,1.4276829866035499e-11,0,1,1,49.7277622471384,0
117,177.013375262472,0,1,1,177.013375262483,0
