bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,459.410053922732,0
4,885.613631878745,0,1,1,885.613631878752,0
9,0.0,0,1,0,505.3218623174,0
21,248.237420563646,0,1,1,248.237420563651,0
22,118.109719860421,0,1,1,152.334070214322,0
27,0.0,0,1,0,562.271026174605,0
28,0.0,0,1,0,375.762953382902,0
30,41.8344828307073,0,1,1,41.8344828307142,0
37,0.0,0,1,0,354.395178576435,0
38,0.0,0,1,0,648.064882907327,0
39,242.040166461021,0,1,1,242.040166461028,0
43,46.5459654979812,0,1,1,59.9412503057374,0
45,1144.30669239649,0,1,1,1308.610346676,0
50,108.02821550884,0,1,1,108.028215508846,0
68,306.48574220736,0,1,1,306.485742207365,0
70,0.0,0,1,0,335.097452670315,0
82,311.390309617043,0,1,1,528.433159532478,0
84,0.0,0,1,0,102.209210212084,0
85,989.760472466023,0,1,1,989.760472466029,0
95,219.404919339627,0,1,1,219.404919339632,0
101,910.853548596369,0,1,1,910.853548596374,0
102,584.912576190038,0,1,1,935.95109740278,0
107,142.807685320443,0,1,1,142.807685320452,0
108,110.12068513437,0,1,1,110.120685134375,0
111,42.2170173064243,0,1,1,42.2170173064389,0
115,56.6956948630192,0,1,1,56.6956948630245,0
