cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075725655698607,46.2247935196685,1565.76005209756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063870986818804,30.7604043970692,469.048659061055
2,0,0,3,0.007833051859496,26.1009867468977,235.540635334489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072980449925034,33.5764487365329,3286.427188012
2,0,0,3,0.007624930450606,38.4476224669848,1695.38732895504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054625960327583,28.5792831317895,582.393842990708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072129148995816,34.4705512832126,2637.68040135857
2,0,0,3,0.0049462412030618,47.4970556235682,165.17532929457
2,0,0,3,0.0033104952374729,45.9038487819452,1674.20424795802
2,0,0,3,0.0057012214118253,42.3750520968057,1278.11768109843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
