bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,627.157889937521,0,1,1,627.157889937521,0
4,830.358821531425,0,1,1,1101.00899140912,0
9,0.0,0,1,0,211.178161285594,0
10,831.994227818377,0,1,1,831.994227818378,0
13,0.0,0,1,0,167.751652102324,0
16,0.0,0,1,0,223.285045341928,0
17,60.0320154127909,0,1,1,60.0320154127909,0
18,548.643336513974,0,1,1,548.643336513974,0
30,0.0,0,1,0,200.987480181513,0
31,35.8326941343507,0,1,1,226.488056512685,0
32,43.8945053348008,0,1,1,43.8945053348009,0
33,666.220970881672,0,1,1,666.220970881672,0
39,180.637844386482,0,1,1,180.637844386482,0
46,0.0,0,1,0,263.741350621028,0
47,220.056705958088,0,1,1,220.056705958088,0
49,159.325786043203,0,1,1,159.325786043203,0
52,0.0,0,1,0,179.954234922066,0
56,36.2629996759347,0,1,1,36.262999675935,0
58,0.0,0,1,0,309.938421156308,0
59,34.4075099429637,0,1,1,34.4075099429638,0
61,3.29720447854182e-13,0,1,1,10.7322271953021,0
62,13.9637834846921,0,1,1,13.9637834846921,0
63,816.684109463033,0,1,1,816.684109463033,0
65,100.296251190401,0,1,1,100.296251190401,0
66,321.061018697335,0,1,1,389.527020606987,0
71,72.462208471993,0,1,1,72.462208471993,0
75,0.0,0,1,0,106.503682670733,0
80,0.0,0,1,0,472.080188597559,0
81,106.166185470905,0,1,1,106.166185470905,0
85,66.9706564428909,0,1,1,66.970656442891,0
99,0.0,0,1,0,375.723089638798,0
100,26.6064124625543,0,1,1,26.6064124625543,0
104,34.2184408787656,0,1,1,34.2184408787656,0
106,0.0,0,1,0,603.219661465481,0
107,0.0,0,1,0,175.017117380687,0
112,638.979947610722,0,1,1,638.979947610722,0
113,145.671412469974,0,1,1,145.671412469974,0
114,0.0,0,1,0,137.214657585778,0
117,46.8979882461713,0,1,1,46.8979882461714,0
