bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,362.564893987266,0,1,1,362.564893987268,0
12,0.0,0,1,0,668.637237101998,0
18,86.8796736069195,0,1,1,86.8796736069201,0
22,280.744268654801,0,1,1,280.744268654801,0
24,41.784654169549,0,1,1,41.7846541695493,0
36,1238.0280638607,0,1,1,1238.0280638607,0
42,8.01313220432725e-10,0,1,1,475.977247916791,0
44,450.768117060342,0,1,1,450.768117060342,0
46,0.0,0,1,0,494.066729602668,0
47,285.052230428384,0,1,1,285.052230428384,0
48,162.913764857983,0,1,1,271.438193850683,0
49,414.139372881202,0,1,1,414.139372881202,0
55,899.830003457318,0,1,1,899.830003457318,0
56,229.395028406014,0,1,1,229.395028406014,0
62,0.0,0,1,0,533.136936888493,0
64,94.6252174515621,0,1,1,94.6252174515624,0
66,175.969643099234,0,1,1,175.969643099234,0
69,191.144941928037,0,1,1,191.144941928037,0
76,295.724910641629,0,1,1,760.335562437652,0
77,323.930579481177,0,1,1,323.930579481177,0
83,115.751396990165,0,1,1,115.751396990165,0
88,78.1742694402003,0,1,1,78.1742694402006,0
97,34.6110612948807,0,1,1,34.6110612948811,0
103,255.330714438656,0,1,1,255.330714438657,0
109,173.64874941482,0,1,1,173.648749414821,0
110,0.0,0,1,0,725.010683734279,0
111,134.015355748401,0,1,1,134.015355748401,0
116,339.776811160975,0,1,1,339.776811160976,0
