bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,20.0112196792325,0,1,-1.65428902544394
3,1,0.0,0,1,-2.73881592679809
4,2,0.0,0,1,-0.743105165623464
5,2,0.0,0,1,1.00840306154398
6,1,0.0,0,1,-1.34940715763188
7,1,555.730262975378,0,1,-1.70390865661135
8,1,0.0,0,1,-0.505642793646465
9,2,0.0,0,1,0.26521920235873
10,1,0.0,0,1,-2.20061832258256
11,2,0.0,0,1,-0.231069388607003
12,1,0.0,0,1,-1.66389154567518
13,2,0.0,0,1,-1.70390865661135
14,1,0.0,0,1,-1.94567324292945
15,2,0.0,0,1,-1.4286489975982
16,1,0.0,0,1,-1.18165587861954
17,1,0.0,0,1,-2.53004882120983
18,1,0.0,0,1,-1.98324965489014
19,2,0.0,0,1,0.336666235702114
20,1,0.0,0,1,-2.58384846932521
21,1,29.8065019456595,0,1,-3.71922105821811
22,1,0.0,0,1,-2.99694508342578
23,1,0.0,0,1,-2.20916316756529
24,1,0.0,0,1,-1.9218342645473
25,1,0.0,0,1,-3.28497778734089
26,1,0.0,0,1,-2.45860619612027
27,1,0.0,0,1,-3.78385101766875
28,1,0.0,0,1,-3.49852737165673
29,1,636.910159212444,0,1,-3.14819937752044
30,1,627.580022632032,0,1,-4.39785096268798
31,1,95.9059571614477,0,1,-4.0889863422752
32,1,278.601469582394,0,1,-4.94515507138304
33,1,0.0,0,1,-3.47854271468748
34,1,0.0,0,1,-4.42986903948771
35,1,0.0,0,1,-3.16174425178448
36,1,0.0,0,1,-2.61060334269016
37,1,0.0,0,1,-3.94102590403417
38,1,0.0,0,1,-3.18890119072759
39,1,0.0,0,1,-3.1761307001822
40,1,0.0,0,1,-4.82670342292784
41,1,92.1781478800457,0,1,-7.01567056230521
42,1,491.032659926629,0,1,-5.08873497081541
43,1,0.0,0,1,-4.96440528674564
44,1,0.0,0,1,-3.20195157984522
45,2,0.0,0,1,-4.41030542852521
46,1,409.418394288685,0,1,-4.89621598291744
47,1,856.475108688572,0,1,-5.35157191541742
48,1,0.0,0,1,-3.56783458213086
49,2,0.0,0,1,-2.60092738029102
50,1,0.0,0,1,-4.15667083184632
51,1,0.0,0,1,-4.2595821812197
52,2,0.0,0,1,-2.11757930447347
53,2,0.0,0,1,-4.09587988399399
54,2,0.0,0,1,-2.18828833708517
55,1,0.0,0,1,-1.71657325417389
56,2,0.0,0,1,-3.47130498936418
57,1,631.844146501007,0,1,-2.81954782302212
58,1,0.0,0,1,-0.890526677252949
59,1,0.0,0,1,0.26521920235873
60,1,0.0,0,1,-4.71200278596775
61,1,0.0,0,1,-5.399106586277
62,1,0.0,0,1,-3.34479554423848
63,2,0.0,0,1,-0.0712047487288657
64,1,0.0,0,1,-5.46542574306458
65,2,0.0,0,1,-0.688866200741777
66,1,122.838450316335,0,1,-3.19051270735382
67,1,0.0,0,1,-4.1302141048107
68,1,337.401180059763,0,1,-6.26545971473665
69,1,0.0,0,1,-2.64346475495426
70,1,0.0,0,1,-2.68298294905488
71,1,0.0,0,1,-3.51583340475972
72,2,0.0,0,1,-1.19132532768983
73,1,0.0,0,1,-4.77061159046534
74,1,0.0,0,1,-4.42528234502531
75,1,0.0,0,1,-3.1047057561698
76,1,0.0,0,1,-3.12254680237423
77,1,0.0,0,1,-3.18235998784529
78,1,157.934514112083,0,1,-2.99296798583384
79,2,0.0,0,1,-1.35779493482041
80,1,0.0,0,1,-3.84371066995797
81,1,706.136397161061,0,1,-5.58939807123273
82,2,0.0,0,1,-4.06925586589694
83,1,0.0,0,1,-2.09145406200605
84,1,136.116927799528,0,1,-5.47768146480449
85,2,0.0,0,1,-1.98067759714341
86,2,0.0,0,1,-3.41289334551849
87,2,0.0,0,1,-1.96048395373347
88,1,0.0,0,1,-4.62865483890228
89,2,0.0,0,1,-1.17540423144754
90,1,0.0,0,1,0.0270543855659405
91,1,0.0,0,1,-3.14399305845257
92,1,0.0,0,1,-1.57236695290242
93,1,0.0,0,1,-4.63140794818219
94,2,0.0,0,1,0.610236316954941
95,2,0.0,0,1,-0.898801335664104
96,1,0.0,0,1,-1.44197188618262
97,2,0.0,0,1,-1.29349556204946
98,1,0.0,0,1,-4.29126001896209
99,1,0.0,0,1,-1.54177368955587
100,1,0.0,0,1,-0.650189911831435
101,1,23.4529509061289,0,1,-2.65430569401555
102,1,102.484152440978,0,1,-6.40513679093651
103,2,0.0,0,1,-5.35033298460575
104,1,0.0,0,1,-2.31092454995365
105,1,110.049418299465,0,1,-4.89978002292953
106,1,162.133704504831,0,1,-6.75022549157471
107,1,0.0,0,1,-3.02948147001918
108,1,107.66613757953,0,1,-4.09326596070792
109,1,48.5062169326771,0,1,-5.5617221352285
110,1,0.0,0,1,-3.00720252655047
111,1,0.0,0,1,-4.16709712999448
112,2,0.0,0,1,-4.28936884884297
113,1,0.0,0,1,-4.10805991788914
114,1,0.0,0,1,-3.15764055262377
115,1,0.0,0,1,-4.5880400664236
116,1,43.1700030218147,0,1,-5.11280887543767
117,1,74.5687538009832,0,1,-6.81212900572508
118,1,0.0,0,1,-3.50226018914045
