cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034171450835774,33.7400042327439,2838.18333317444
2,0,0,3,0.0061429663136113,39.4045755101976,132.897118069296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027323590156851,54.4245480660817,1457.94406170665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047760082230454,46.5684590320093,469.931843788533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060154880631363,28.1992675019218,168.974222857438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042881793072705,37.8145013273244,101.490373807538
2,0,0,3,0.0055894588720157,52.7502583304058,238.288014139132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053375474359773,33.3717020730272,1345.60850795294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003214968343434,31.7820793617574,2016.35553568857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006090335516297,51.570218924895,631.502601655775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030486067444296,51.0786516307197,3695.23613511106
