bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,78.8932798178768,0,1,1,78.8932798178768,0
4,0.0,0,1,0,635.444829767837,0
6,227.589241481104,0,1,1,227.589241481104,0
11,258.064848339089,0,1,1,258.064848339089,0
15,96.8144098388671,0,1,1,96.8144098388671,0
16,186.683303135525,0,1,1,186.683303135525,0
17,1635.39804272816,0,1,1,1651.53955312914,0
26,74.6697021562815,0,1,1,74.6697021562815,0
28,272.640634315547,0,1,1,272.640634315547,0
29,443.972085176044,0,1,1,443.972085176044,0
32,398.122776045026,0,1,1,398.122776045026,0
36,2.7657563224152998e-14,0,1,1,48.0390003686599,0
41,221.906541448296,0,1,1,420.658832646041,0
45,0.0,0,1,0,1192.57521691895,0
50,23.3423255430976,0,1,1,23.3423255430976,0
58,47.6952542626688,0,1,1,47.6952542626688,0
65,481.396390276373,0,1,1,481.396390276373,0
75,171.765770984388,0,1,1,171.765770984388,0
77,321.214299788773,0,1,1,426.427492980647,0
78,0.0,0,1,0,307.758312720892,0
83,110.661286707074,0,1,1,110.661286707074,0
86,0.0,0,1,0,445.903845948862,0
88,453.494717490795,0,1,1,453.494717490795,0
106,689.433443937426,0,1,1,689.433443937426,0
107,0.0,0,1,0,170.298646909277,0
109,369.395461956923,0,1,1,387.749574078312,0
118,101.649907031655,0,1,1,101.649907031655,0
