bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,244.41133365591,0
5,1045.76194336886,0,1,1,1421.75627366811,0
8,0.0,0,1,0,374.209092346658,0
13,0.0,0,1,0,364.750826847347,0
19,93.2877165276271,0,1,1,93.287716527658,0
22,1353.85062485291,0,1,1,1353.85062485294,0
23,739.889713909161,0,1,1,739.889713909192,0
25,227.152904849798,0,1,1,227.152904849829,0
32,61.8171313584557,0,1,1,61.8171313585647,0
33,1264.51449293787,0,1,1,1264.51449293796,0
45,25.4645898773378,0,1,1,25.4645898773669,0
48,0.0,0,1,0,420.769531616701,0
52,0.0,0,1,0,583.23885618108,0
54,0.0,0,1,0,100.840255873305,0
58,57.006731309911,0,1,1,57.0067313099429,0
63,172.090186735444,0,1,1,172.090186735461,0
69,181.574151754112,0,1,1,181.574151754147,0
72,208.494269824318,0,1,1,208.494269824334,0
80,0.0,0,1,0,475.8597400666,0
83,159.543575821697,0,1,1,159.54357582186,0
84,699.797869589031,0,1,1,699.797869589163,0
90,16.2516779702909,0,1,1,16.2516779703516,0
92,0.0,0,1,0,255.414335097192,0
98,0.0,0,1,0,365.737147107159,0
101,186.85243828634,0,1,1,219.314587806888,0
107,0.0,0,1,0,335.793314857974,0
117,171.453703487858,0,1,1,209.071294328106,0
