cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051973680505011,35.436983093479,784.383243086563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059497484918009,45.4232604857967,302.094521268565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077867903405279,44.2425096518056,3795.74783039214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044323259201546,38.4666990077741,2750.23995936987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043388328055694,29.3648745517833,2234.22441883727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033051130305679,46.627581019386,1274.28287497462
2,0,0,3,0.0031977944737648,31.1947260968539,288.15651200596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036200263360951,56.8821450970279,591.182031738008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022648137615788,46.1235379922455,14.1035681407415
2,0,0,3,0.0030406398829617,56.621460246446,3422.63240201218
2,0,0,3,0.0048004203537325,35.4986793732918,3364.0953777789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
