cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026446274546285,34.0491572665621,174.49471124085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069196393367723,24.4915502526894,1684.73967964288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032175285539842,48.0143778887007,366.08438179952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048737710855413,57.0160387451287,1579.08678790846
2,0,0,3,0.0049184275927071,32.3123015053779,1741.05417965833
2,0,0,3,0.0041035717884893,55.1256685075816,376.408131796506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046799707524336,39.6587463251293,780.325086506391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065527541658354,29.0573095797881,1.12278245381057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077577786980037,54.6416188443609,249.876406643774
2,0,0,3,0.0021560711467948,32.5745742934763,539.472653439307
