cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043513739455701,28.5267311228547,1731.27106310964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026887765218744,52.657450622514,1909.70621945414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038534132901525,45.8435757668596,222.559647637116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056603682850882,35.9997980277754,170.98133333656
2,0,0,3,0.0066782671089972,43.5824899387631,2709.2178310712
2,0,0,3,0.0063176365795318,49.6629185517927,1214.93755336146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065512620272785,26.0786821977468,2181.49904459133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004612428765052,36.1232799119973,3696.77783428259
2,0,0,3,0.0060526127181467,42.8079336753664,205.915767527802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058380269879403,34.5025768074931,3102.88704444988
2,0,0,3,0.007521811801922,52.0329890670887,686.342418767831
