cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027423081268466,43.9697750440819,838.003014630391
2,0,0,3,0.0054376515890022,33.129530382663,3689.67463462606
2,0,0,3,0.0074621833075298,31.2819583817785,3082.14434000981
2,0,0,3,0.0031282400739344,35.5176353045872,1588.5742538712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041075072733762,46.8256530715191,518.762652613908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067758202831604,30.1412621566146,0.252938586905049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029283140370053,51.7796855211904,404.605084459646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061267053656847,40.3545247521859,44.1838608473193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066410664514173,54.6556536383287,2895.72960939208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079658366851829,49.3198395510672,111.829552256206
2,0,0,3,0.0039719559356341,48.811617502892,376.306150721634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027211548038378,43.0640565894268,403.21732950117
2,0,0,3,0.0046253804516625,38.4502622355254,3384.89156533865
2,0,0,3,0.0066605979466097,54.8371691886947,58.479711783405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026511293022148,42.7751936549686,27.4568079981257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032099279823319,31.246750402152,70.5178757217379
2,0,0,3,0.0,0.0,0.0
