cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054245496706255,54.9884782068224,561.572709724252
2,0,0,3,0.0072810476166148,49.5458410668232,259.100425086632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076762055733193,30.7668206471422,393.100268447724
2,0,0,3,0.0032973479497106,23.4593907069928,459.05742904192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067353351229783,54.4192984599892,1844.21255242326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034504827080345,56.8144240565293,3385.15565919852
2,0,0,3,0.0067789470489491,54.2405391022064,1757.71976274798
2,0,0,3,0.0064776059516191,26.6163893269423,226.648346723397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051578440552787,25.3032547476122,647.378009245838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075871724633676,39.2249269803937,1837.03747715489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025136543412125,51.1368112296925,1664.50512832181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073038176776041,44.5872756295833,2437.15892435439
