bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,652.182772378636,0,1,-3.43649106309126
2,1,0.0,0,1,-2.80126470931325
3,1,80.044457288168,0,1,-1.93760241798295
4,2,0.0,0,1,-1.33501067709167
5,1,0.0,0,1,-0.846610115627141
6,1,0.0,0,1,-2.58069024259462
7,1,0.0,0,1,-2.1535787181937
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.91886828102123
10,2,0.0,0,1,-0.362208651300924
11,1,45.4188840816449,0,1,-1.0913960004587
12,2,0.0,0,1,0.191500636838942
13,2,0.0,0,1,-1.97548986939745
14,2,0.0,0,1,-2.76929213127095
15,1,15.2279683173358,0,1,-4.85770756314939
16,1,0.0,0,1,-1.96427717494844
17,1,265.815989401158,0,1,-7.52739475501029
18,1,29.6172440946904,0,1,-1.40594213969402
19,1,150.549500508966,0,1,-2.21833030377919
20,2,0.0,0,1,-1.3544050226557
21,1,0.0,0,1,-3.38460111738792
22,1,0.0,0,1,-1.83113989361007
23,1,0.0,0,1,-2.6274329488903
24,1,47.4481562649571,0,1,-3.58902772100778
25,1,0.0,0,1,-2.05978182521862
26,1,40.7454401261997,0,1,-5.63621297587923
27,1,0.0,0,1,-4.53023302354631
28,2,0.0,0,1,-2.05604176854901
29,1,0.0,0,1,-4.13690794877766
30,1,0.0,0,1,-5.26114336014735
31,2,0.0,0,1,-2.27652623986155
32,1,0.0,0,1,-2.97438509988288
33,1,93.739621911791,0,1,-4.03237024132836
34,2,0.0,0,1,-5.63621297587923
35,1,0.0,0,1,-2.32792316669108
36,1,0.0,0,1,-4.6249629962
37,1,0.0,0,1,-3.37423574539005
38,1,0.0,0,1,-2.15436848017016
39,2,0.0,0,1,-2.93805053001134
40,1,351.338437077596,0,1,-2.41391499917537
41,1,0.0,0,1,-2.40589564812898
42,1,65.4542488031556,0,1,-2.82473408620104
43,1,0.0,0,1,-3.75605956219092
44,1,0.0,0,1,-4.24635747916814
45,2,0.0,0,1,-2.48335881798456
46,1,0.0,0,1,-2.27652623986155
47,1,132.395526816854,0,1,-4.57383707452914
48,1,4.24241890223763,0,1,-1.97125633256035
49,1,32.4578788123283,0,1,-2.24014028697056
50,2,0.0,0,1,-0.784726832641476
51,1,0.0,0,1,-2.14829339757258
52,1,0.0,0,1,-2.71922241486576
53,1,0.0,0,1,-2.12825894569364
54,1,0.0,0,1,-1.76848578117027
55,1,1542.50612814148,0,1,-2.63655361559944
56,1,0.0,0,1,-1.91528952197424
57,1,206.017959198578,0,1,-2.85238279855213
58,1,287.897057917361,0,1,-3.06420727360566
59,1,0.0,0,1,-2.54704642289637
60,1,252.994278553699,0,1,-1.90154574450852
61,1,155.174646895645,0,1,-2.96539326766871
62,1,455.867003706749,0,1,-3.31296273632134
63,1,0.0,0,1,-2.18163925763569
64,1,0.0,0,1,-0.777620258580597
65,1,0.0,0,1,-1.28030939342427
66,1,0.0,0,1,-2.61368183490084
67,1,28.3893761485956,0,1,-2.36224826333338
68,1,0.0,0,1,-1.29704461611933
69,1,0.0,0,1,-1.01637215658106
70,1,0.0,0,1,-1.78253271922134
71,2,0.0,0,1,-3.20131429985197
72,2,0.0,0,1,-1.37439581081721
73,2,0.0,0,1,-1.11044969845824
74,1,0.0,0,1,-1.43417392823068
75,2,0.0,0,1,-0.533394327250361
76,2,0.0,0,1,-0.792584328057379
77,1,71.2689044666897,0,1,-3.79403033552465
78,1,0.0,0,1,-2.27945273600181
79,1,0.0,0,1,-1.75870101055607
80,1,577.323530423446,0,1,-3.8217511418199
81,1,0.0,0,1,-2.88318942070656
82,2,0.0,0,1,-1.55349812040613
83,2,0.0,0,1,2.68742205275575
84,1,0.0,0,1,-3.10105421018815
85,1,0.0,0,1,-2.88774530861776
86,1,0.0,0,1,-2.42451375827947
87,1,0.0,0,1,-1.03422159482117
88,1,938.38943078397,0,1,-1.74851207581378
89,1,0.0,0,1,-2.89230628810475
90,1,0.0,0,1,-2.73781108953572
91,1,0.0,0,1,-1.25833732925089
92,1,0.0,0,1,-1.69749422790415
93,1,0.0,0,1,-0.729919025875163
94,1,3.308967659913,0,1,-2.43998226584216
95,1,137.369177803075,0,1,-4.29371885701069
96,1,0.0,0,1,-1.34973108815134
97,1,0.0,0,1,-2.72068261740501
98,1,0.0,0,1,-1.54015586532573
99,1,0.0,0,1,-3.36651275913511
100,1,0.0,0,1,-2.24240566574064
101,2,0.0,0,1,-0.666935812667008
102,1,0.0,0,1,-1.54338094700073
103,2,0.0,0,1,-4.12508001214822
104,1,0.0,0,1,-3.15134995938504
105,2,0.0,0,1,-3.0878113246612
106,1,0.0,0,1,-2.13063799863012
107,1,0.0,0,1,-3.47664370923138
108,1,251.251988915426,0,1,-3.93212891142129
109,2,0.0,0,1,-1.39959376724255
110,1,0.0,0,1,-2.61486618035717
111,2,0.0,0,1,-0.840324765118256
112,1,0.0,0,1,-2.5910524235174
113,1,0.0,0,1,-2.02342705178513
114,2,0.0,0,1,0.238743848489317
115,1,0.0,0,1,-0.910710180048021
116,1,0.0,0,1,-1.12990831722918
117,2,0.0,0,1,-1.7262040063731
118,1,82.4284171101045,0,1,-2.8898478665442
