cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021509158073167,33.0659643231041,554.140576629989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021811688877119,28.6011221925571,519.713574795721
2,0,0,3,0.0043052404980004,49.3314639967169,2750.35990300134
2,0,0,3,0.0064722995493382,27.0578438692191,65.7783940032973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028777568595758,23.8872631013671,437.785232964089
2,0,0,3,0.0062394924834453,54.2574789704175,1440.78659107825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041324940042967,42.2196443868845,2819.18358035302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024098575607434,28.5185174684981,255.694658648986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025941259338295,56.5910323782766,1855.31418871512
2,0,0,3,0.0071451698083776,33.0598910823585,631.90486282681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070120373997973,45.2224742430789,199.818751355534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
