bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1076.39233035727,0,1,1,1313.95149893869,0
8,913.464593607672,0,1,1,990.851685595213,0
10,716.942823855337,0,1,1,716.942823855337,0
11,4.45772241224924,0,1,1,4.45772241224925,0
13,320.1023456135,0,1,1,320.1023456135,0
15,4.64243145438738e-13,0,1,1,383.080663763277,0
16,11.423511242504,0,1,1,11.423511242504,0
18,203.325219225264,0,1,1,425.965770609654,0
21,0.0,0,1,0,114.840822052404,0
22,795.7848142936,0,1,1,795.7848142936,0
25,0.0,0,1,0,193.855426975251,0
31,0.0,0,1,0,473.730068801614,0
33,961.726587503724,0,1,1,961.726587503724,0
34,313.997070033723,0,1,1,313.997070033723,0
38,0.0,0,1,0,122.03761302763,0
41,155.499394478484,0,1,1,155.499394478484,0
49,151.438828773832,0,1,1,151.438828773832,0
52,0.0,0,1,0,42.4520903506201,0
56,64.1740497122095,0,1,1,64.1740497122096,0
57,47.1101510288895,0,1,1,47.1101510288895,0
64,0.0,0,1,0,182.405793660128,0
72,147.238030662786,0,1,1,161.049088578607,0
77,6.59127660545485,0,1,1,6.59127660545487,0
80,27.1966547952375,0,1,1,77.07208958038,0
82,0.78739305537002,0,1,1,0.787393055370036,0
83,428.74456568951,0,1,1,428.74456568951,0
87,0.0,0,1,0,268.461870097729,0
97,0.0,0,1,0,250.183729661024,0
99,80.7246937013774,0,1,1,80.7246937013774,0
103,0.0,0,1,0,450.929861865324,0
109,237.681665813029,0,1,1,237.681665813029,0
