bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1558.1481248493,0,1,1,1706.25735965488,0
10,1270.25454860599,0,1,1,1270.25454860616,0
13,0.0,0,1,0,845.105022218655,0
21,34.7677522822614,0,1,1,34.7677522825386,0
23,24.361080900077,0,1,1,24.3610809002587,0
29,458.374436066927,0,1,1,458.374436067087,0
33,380.474939505754,0,1,1,380.474939505946,0
34,47.5484442275321,0,1,1,47.5484442279001,0
37,0.0,0,1,0,670.064858000144,0
42,0.0,0,1,0,897.186180392939,0
47,303.052937867593,0,1,1,458.286811161212,0
52,245.016160336568,0,1,1,245.016160336737,0
53,194.060843124121,0,1,1,194.060843124292,0
56,0.0,0,1,0,515.947189758355,0
61,355.401135990122,0,1,1,659.946078814196,0
68,570.136854016192,0,1,1,570.136854016372,0
70,44.8855705542714,0,1,1,44.8855705548943,0
74,156.226386613,0,1,1,156.226386613192,0
77,117.57557379226,0,1,1,117.575573792695,0
78,0.0,0,1,0,269.887134648042,0
79,91.779747186055,0,1,1,171.73883879303,0
84,201.008761000358,0,1,1,201.008761000543,0
94,340.584391617896,0,1,1,340.584391624319,0
100,113.169276044022,0,1,1,113.169276044207,0
104,49.948688972886,0,1,1,49.948688973218,0
117,108.028068907811,0,1,1,189.089045660002,0
