bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1664.71440568401,0,1,1,1944.52604835617,0
10,83.0582020679492,0,1,1,83.0582020673525,0
13,54.6629019734378,0,1,1,54.6629019761149,0
14,0.0,0,1,0,1201.02488061891,0
24,349.952141604481,0,1,1,349.952141656812,0
25,320.385846821387,0,1,1,320.385846824674,0
26,251.825116228708,0,1,1,251.82511622995,0
28,59.4572061409902,0,1,1,59.4572080399501,0
39,508.7174984605,0,1,1,508.717498462034,0
46,790.601624828992,0,1,1,790.601624830732,0
50,265.831021646612,0,1,1,265.831021654033,0
60,0.0,0,1,0,785.542641340215,0
62,348.348710707133,0,1,1,348.348710708495,0
65,3.49803974013491,0,1,1,99.583415690565,0
67,109.660084646462,0,1,1,109.660084652613,0
78,92.9031663907462,0,1,1,92.9031663913239,0
79,0.0,0,1,0,917.539532574344,0
81,326.54329120663,0,1,1,326.543291211793,0
86,36.6888384382562,0,1,1,36.6888384393775,0
95,5.74150331035786,0,1,1,5.7415033135848,0
99,877.507184344449,0,1,1,877.507184347344,0
101,229.377278565211,0,1,1,493.743722728233,0
102,92.3409726338908,0,1,1,92.3409726342734,0
110,0.0,0,1,0,422.72798500136,0
111,30.4292726201599,0,1,1,30.4292726212456,0
118,162.559414394911,0,1,1,162.559414400309,0
