bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.80122479473502
2,1,0.0,0,1,-0.746481428224155
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.22475277955804
5,1,0.0,0,1,-0.420185281466995
6,1,0.0,0,1,-3.16701726567598
7,1,0.0,0,1,-0.47973374483612
8,2,0.0,0,1,-3.51627141662698
9,1,527.770163292032,0,1,-1.73696876232399
10,1,451.798657913033,0,1,-3.88704538108607
11,1,276.562228011983,0,1,-2.52406396397749
12,1,0.0,0,1,-0.337128913932558
13,1,0.0,0,1,-3.67481366201554
14,1,311.021221767843,0,1,-4.42679827744546
15,1,0.0,0,1,0.0544962426637023
16,1,0.0,0,1,-2.51170680383118
17,1,0.0,0,1,-1.47469407503512
18,2,0.0,0,1,1.19624395903633
19,2,0.0,0,1,0.0546709918115892
20,2,0.0,0,1,1.11574453669831
21,1,0.0,0,1,0.58241720547644
22,1,47.5176130902567,0,1,-0.245790857643332
23,1,0.0,0,1,1.36687187003527
24,2,0.0,0,1,-1.27934411857796
25,1,0.0,0,1,-1.24129599686858
26,1,0.0,0,1,2.31762536971627
27,2,0.0,0,1,-0.551644963929349
28,1,0.0,0,1,1.70863335647063
29,1,0.0,0,1,-3.73082335945353
30,1,795.329197610161,0,1,-1.85280062442216
31,1,0.0,0,1,-1.70735139120756
32,1,0.0,0,1,-2.58044220246558
33,1,463.645291929098,0,1,-3.8298155616721
34,1,0.0,0,1,-0.8728249746385
35,2,0.0,0,1,2.97542096495027
36,2,0.0,0,1,0.25554589662319
37,2,0.0,0,1,-2.27657429006517
38,2,0.0,0,1,-6.31458687829693
39,1,0.0,0,1,-4.27210387829907
40,1,0.0,0,1,-1.89557222327714
41,1,12.5701937108703,0,1,0.850407317753786
42,1,0.0,0,1,-0.904471396555205
43,1,0.0,0,1,0.933058581126769
44,1,0.0,0,1,0.10553510593447
45,1,0.0,0,1,0.250247392935088
46,1,237.259553193418,0,1,-7.24178473983739
47,2,0.0,0,1,4.25389363000064
48,1,0.0,0,1,-2.32021196950062
49,2,0.0,0,1,-1.40494947046722
50,2,0.0,0,1,-2.95955899254315
51,1,1052.88956829046,0,1,-2.57542444039866
52,1,0.0,0,1,-2.25774087520748
53,2,0.0,0,1,-0.19446174794957
54,1,0.0,0,1,-0.937296462735637
55,2,0.0,0,1,-1.33053780052034
56,1,0.0,0,1,-0.888601550030534
57,2,0.0,0,1,-1.62958293570992
58,2,0.0,0,1,-1.34006061046916
59,2,0.0,0,1,-1.78564686810709
60,1,0.0,0,1,-2.62055134086185
61,1,111.908993610775,0,1,-2.57419740900233
62,1,0.0,0,1,-5.85952676476548
63,1,0.0,0,1,-5.8933842461893
64,1,172.766354209136,0,1,-5.42878464810716
65,1,445.792310219177,0,1,-6.08710631804702
66,2,0.0,0,1,-0.964198667025088
67,2,0.0,0,1,1.05233844120156
68,2,0.0,0,1,0.517361387658872
69,1,111.653437251245,0,1,-0.749282002624566
70,2,0.0,0,1,2.37659990769986
71,1,0.0,0,1,-3.50109253994452
72,1,144.362874897724,0,1,-7.50028564409047
73,1,0.0,0,1,1.49773686203291
74,2,0.0,0,1,0.517361387658872
75,1,90.3912997576451,0,1,0.301898730534246
76,1,49.1430256880474,0,1,-7.04153226841667
77,1,0.0,0,1,-0.443362638336154
78,1,0.0,0,1,-1.09043660639147
79,1,0.0,0,1,-4.20215493860928
80,1,0.0,0,1,-4.24492863021078
81,1,34.7534740342383,0,1,-3.58280309343004
82,1,0.0,0,1,-2.81952461496815
83,1,0.0,0,1,-0.671141838792954
84,1,0.0,0,1,-2.25328420718939
85,1,0.0,0,1,-5.12484217128636
86,1,0.0,0,1,-1.47270453664823
87,1,0.0,0,1,-2.57714807808646
88,1,0.0,0,1,-1.29472675929817
89,1,0.0,0,1,-2.36339960105824
90,1,169.958424033463,0,1,-4.59252070880749
91,1,0.0,0,1,-2.2760514934393
92,2,0.0,0,1,-2.04076419357345
93,1,0.0,0,1,-3.00393461379638
94,1,0.0,0,1,-0.793785438788915
95,1,0.0,0,1,-3.26582053205156
96,1,0.0,0,1,-1.83137719838039
97,1,0.0,0,1,-3.15222594652535
98,1,0.0,0,1,-0.521913811919918
99,2,0.0,0,1,-1.62203188743336
100,2,0.0,0,1,0.839268089886038
101,1,0.0,0,1,-3.14772427674314
102,1,0.0,0,1,-5.46395813998371
103,1,211.248019810649,0,1,-2.55968392004881
104,1,0.0,0,1,-3.84571168524506
105,1,88.7023663397591,0,1,-4.43522629805039
106,1,719.169456596966,0,1,-5.34748127817633
107,1,0.0,0,1,-1.67891045315772
108,1,0.0,0,1,-4.94798859677851
109,2,0.0,0,1,-4.20570439897811
110,1,0.0,0,1,-2.77755117219832
111,1,0.0,0,1,-4.56561566000472
112,1,34.1993672434219,0,1,-5.10496864396948
113,1,3.35223314269897,0,1,-5.52932105578339
114,1,101.038396816923,0,1,-8.09245388582767
115,1,0.0,0,1,-3.12437727445422
116,1,0.0,0,1,-3.82924916680001
117,1,0.0,0,1,-7.37639276133898
118,2,0.0,0,1,-4.13309969491065
