cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041935436389005,48.1820654564961,561.466671211035
2,0,0,3,0.0064645648830916,27.8752220977731,974.478657239812
2,0,0,3,0.0031335349711291,54.5211628897825,3304.24401262708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057456034710076,42.1281169359197,488.144097999174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061406238811912,28.4350972487865,434.717586414264
2,0,0,3,0.0068086382017767,40.1937050207364,354.401133484505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035289290589701,33.6267958056838,3687.64097958092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041223652093805,37.6245792748758,3246.38319235967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005473690539585,47.6284173681444,968.854472550324
2,0,0,3,0.00260909440685,44.621408991376,3396.0647065754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
