bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,157.787650462729,0
3,1659.57756983246,0,1,1,1659.57756983246,0
5,953.09795404944,0,1,1,953.09795404944,0
21,0.0,0,1,0,155.180985625753,0
22,892.113552638566,0,1,1,944.358907981468,0
31,0.0,0,1,0,364.98350784739,0
32,121.430188807726,0,1,1,121.430188807727,0
34,420.409541266331,0,1,1,420.409541266331,0
39,555.613947969941,0,1,1,748.611538880422,0
42,115.173454670531,0,1,1,115.173454670531,0
49,0.0,0,1,0,261.590310778312,0
51,0.0,0,1,0,657.819936241647,0
57,65.4044491647763,0,1,1,65.4044491647763,0
67,162.607449825543,0,1,1,296.39657498507,0
70,2.46936214330369,0,1,1,2.4693621433052,0
72,822.204756492233,0,1,1,822.204756492233,0
77,183.213464121471,0,1,1,248.919548273404,0
81,108.502552395185,0,1,1,108.502552395185,0
82,335.233877842688,0,1,1,335.233877842688,0
83,86.3207881211942,0,1,1,86.3207881211942,0
89,0.0,0,1,0,246.953499615603,0
93,0.0,0,1,0,282.823642895523,0
94,59.7818998044152,0,1,1,114.477140458471,0
99,119.889027244522,0,1,1,119.889027244522,0
109,0.0,0,1,0,888.543847078011,0
112,1.7598860706769,0,1,1,1.75988607067696,0
114,0.0,0,1,0,318.047728142756,0
116,0.0,0,1,0,276.133996465584,0
