bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,163.913886161808,0,1,1,163.91388616181,0
8,0.0,0,1,0,361.000187641466,0
12,0.0,0,1,0,614.156208438564,0
14,282.658493291633,0,1,1,282.658493291633,0
17,0.0,0,1,0,458.100446043515,0
18,122.214596604229,0,1,1,122.21459660423,0
20,76.0255232128645,0,1,1,80.2092698123268,0
21,109.34066354146,0,1,1,109.340663541461,0
22,233.416138912757,0,1,1,233.416138912797,0
37,1209.84902205296,0,1,1,1209.84902205527,0
38,0.0,0,1,0,590.29386112759,0
44,52.3535779287965,0,1,1,52.3535779287974,0
49,160.983569993425,0,1,1,160.983569993427,0
54,27.872662000759,0,1,1,81.7904442042176,0
55,51.1570071342944,0,1,1,51.1570071342955,0
58,4.96086602844068,0,1,1,4.9608660284422,0
59,57.2426965461716,0,1,1,65.4927057785243,0
62,993.35642664677,0,1,1,993.356426646771,0
64,11.9143171617962,0,1,1,11.9143171617977,0
75,83.3940130502912,0,1,1,83.3940130502921,0
76,556.274944110905,0,1,1,838.989388920014,0
78,923.389099418736,0,1,1,923.389099418737,0
81,759.972283365506,0,1,1,759.972283365529,0
86,0.0,0,1,0,687.450786538058,0
98,0.0,0,1,0,289.104210004555,0
103,784.513935297419,0,1,1,784.513935297438,0
106,0.0,0,1,0,379.153744619533,0
111,0.0,0,1,0,238.773077050714,0
