bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,113.292685768776,0,1,1,113.292685768776,0
17,156.770656237089,0,1,1,197.711046794669,0
26,322.400323306708,0,1,1,322.400323306708,0
30,368.673228342181,0,1,1,368.673228342181,0
34,1182.59671261612,0,1,1,1667.13810304876,0
42,374.029686104785,0,1,1,374.029686104785,0
47,47.4763565672547,0,1,1,106.577754427235,0
48,1001.48077764157,0,1,1,1442.14158239461,0
51,0.0,0,1,0,308.74259703389,0
60,0.0,0,1,0,1006.02241333016,0
61,0.0,0,1,0,620.155606865265,0
65,511.300174598962,0,1,1,511.300174598962,0
69,49.9580851585408,0,1,1,79.4509987243469,0
73,69.5526342581774,0,1,1,69.5526342581774,0
77,11.1076998062109,0,1,1,31.0373336257018,0
82,258.919810935155,0,1,1,258.919810935155,0
84,0.0,0,1,0,628.008701198055,0
90,596.347185340709,0,1,1,596.347185340709,0
99,237.746353277175,0,1,1,237.746353277175,0
101,177.893404290612,0,1,1,177.893404290612,0
106,302.546078176824,0,1,1,343.277906376489,0
108,175.072130613842,0,1,1,175.072130613842,0
109,1.5779501467087701e-19,0,1,1,458.403960903072,0
110,418.747385061321,0,1,1,418.747385061321,0
111,0.558163593152993,0,1,1,0.558163593152993,0
114,3.6746802721995,0,1,1,3.6746802721995,0
116,93.9838088182585,0,1,1,115.026376285789,0
