bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,904.847783964577,0
15,0.0,0,1,0,621.70979218831,0
19,0.0,0,1,0,639.119627941996,0
21,311.086314175619,0,1,1,311.086314175619,0
27,191.274591702627,0,1,1,191.274591702627,0
34,0.0,0,1,0,736.598280635276,0
36,225.236976445284,0,1,1,225.236976445284,0
38,540.7961568858,0,1,1,540.7961568858,0
39,425.466138631986,0,1,1,585.469509002563,0
45,156.771940960601,0,1,1,156.771940960601,0
47,278.870284804807,0,1,1,522.899010659659,0
49,8.50469686280471,0,1,1,8.50469686280471,0
53,433.023183729153,0,1,1,433.023183729153,0
56,65.4292992196821,0,1,1,65.4292992196821,0
60,141.257385083073,0,1,1,264.929677049667,0
61,495.404468121343,0,1,1,495.404468121343,0
63,224.22434340545,0,1,1,224.22434340545,0
68,120.761769293749,0,1,1,120.761769293749,0
69,147.628386197119,0,1,1,147.628386197119,0
81,1895.61145777898,0,1,1,1991.35623049142,0
85,131.042985991507,0,1,1,131.042985991507,0
94,276.385834285603,0,1,1,309.515150753747,0
99,260.717439553713,0,1,1,260.717439553713,0
103,14.580683564028,0,1,1,14.580683564028,0
105,294.490963417982,0,1,1,294.490963417982,0
106,26.2384223501077,0,1,1,26.2384223501077,0
