bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.57211670262969
2,1,0.0,0,1,-2.57550779175145
3,1,754.04456205677,0,1,-4.19837042845442
4,1,0.0,0,1,-2.32025639659843
5,1,111.067256242437,0,1,-2.94325195358441
6,1,0.0,0,1,-2.08789706426648
7,2,0.0,0,1,-1.45699961662996
8,2,0.0,0,1,-1.61660432027347
9,1,0.0,0,1,-2.37521035421935
10,1,295.303241862874,0,1,-3.54927866551427
11,1,0.0,0,1,-3.58668483074744
12,1,0.0,0,1,-2.70093515758206
13,1,0.0,0,1,0.0373310959676612
14,1,271.39092682616,0,1,-3.20693943395184
15,1,0.0,0,1,1.20249586418657
16,1,0.0,0,1,-6.28177408354131
17,1,0.0,0,1,-1.81396922346149
18,2,0.0,0,1,2.2653181805238
19,1,0.0,0,1,-2.25196815270103
20,1,0.0,0,1,-2.1474548389226
21,1,291.207956867667,0,1,-7.13142198195798
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-2.87555489366956
24,1,256.364249292235,0,1,-5.27907741280798
25,1,0.0,0,1,-3.31430541840011
26,2,0.0,0,1,-2.20813189062118
27,1,0.0,0,1,-4.54074452950192
28,1,0.0,0,1,-0.237041146009683
29,1,0.0,0,1,-0.795356383736566
30,1,0.0,0,1,-2.42842432202164
31,1,0.0,0,1,-0.344598328486644
32,1,0.0,0,1,-1.42450816988322
33,1,110.893674910178,0,1,-1.95587607558982
34,1,0.0,0,1,-4.40358910914737
35,1,0.0,0,1,-3.02064691111071
36,1,0.0,0,1,-1.54310613617184
37,1,0.0,0,1,-1.32793850291535
38,1,229.795166154094,0,1,-3.5391272631977
39,1,203.426292169727,0,1,-0.883906024692222
40,1,0.0,0,1,-2.64766534631722
41,2,0.0,0,1,-2.09177421351238
42,1,0.0,0,1,-1.03430250897768
43,1,0.0,0,1,-4.17410136338148
44,2,0.0,0,1,-3.93123405774249
45,1,0.0,0,1,-4.14532671158417
46,1,0.0,0,1,-2.2084980898515
47,1,74.0085996870141,0,1,-1.80391910730014
48,1,862.501063262149,0,1,-5.91015261795888
49,2,0.0,0,1,-1.54235980097953
50,1,0.0,0,1,-5.37144358736876
51,1,165.990086000965,0,1,-4.94032548622855
52,2,0.0,0,1,-2.4746564730842
53,1,0.0,0,1,-5.04549337291612
54,1,0.0,0,1,-2.58822538238706
55,1,0.0,0,1,-2.54812612669715
56,2,0.0,0,1,-2.56657820989132
57,1,0.0,0,1,-2.10351962342436
58,1,0.0,0,1,-2.79307366468128
59,1,0.0,0,1,-2.1052612789411
60,1,0.0,0,1,0.0444555349491303
61,1,196.907909269943,0,1,-6.21957904893897
62,1,0.0,0,1,-1.32584910632126
63,2,0.0,0,1,-2.66251431187135
64,1,0.0,0,1,-4.04663921338828
65,2,0.0,0,1,-0.304546376458601
66,1,43.8246201532744,0,1,-13.5669084475785
67,2,0.0,0,1,-0.848095025146157
68,2,0.0,0,1,-2.54923159968916
69,1,0.0,0,1,-1.01254483318838
70,2,0.0,0,1,-1.72789821552038
71,1,0.0,0,1,-4.77082616492298
72,1,83.1593381144845,0,1,-2.50268627443291
73,1,608.671061901083,0,1,-2.99359504782008
74,1,0.0,0,1,-0.998748380805459
75,2,0.0,0,1,0.477113870163033
76,1,0.0,0,1,-1.65403933768507
77,2,0.0,0,1,-2.3415506881906
78,2,0.0,0,1,-2.34046745068329
79,1,0.0,0,1,-1.57822417018124
80,1,149.841779421509,0,1,-2.9865052821933
81,1,796.456502666234,0,1,-3.6244721929344
82,1,0.0,0,1,-2.46884032658417
83,1,0.0,0,1,-3.2126379557289
84,1,469.595038860611,0,1,-4.0856503540932
85,1,0.0,0,1,-2.34046745068329
86,1,0.0,0,1,-1.67635342323525
87,1,0.0,0,1,-2.82741880003957
88,1,0.0,0,1,-2.63469404900988
89,2,0.0,0,1,-2.82816324133991
90,1,0.0,0,1,-1.23393821353663
91,2,0.0,0,1,-0.782728593069906
92,1,0.0,0,1,-1.89485694791892
93,1,104.665634810715,0,1,-2.35636466023485
94,1,0.0,0,1,-1.77878176611148
95,1,0.0,0,1,-1.94859946373353
96,1,0.0,0,1,-1.25686779628779
97,1,0.0,0,1,-2.42383969441808
98,1,0.0,0,1,0.59535525468939
99,2,0.0,0,1,-1.54466271316184
100,2,0.0,0,1,0.239920741382631
101,2,0.0,0,1,-1.00703862585762
102,1,20.6783910639578,0,1,-0.633503889625771
103,1,129.948073807105,0,1,-3.51403343530657
104,2,0.0,0,1,-0.689001178537101
105,1,19.0850820862646,0,1,-0.985690917968942
106,1,194.361782581544,0,1,0.059483821602532
107,1,0.0,0,1,-0.0619537453803559
108,2,0.0,0,1,1.04907415458726
109,1,0.0,0,1,-0.0449899138446224
110,2,0.0,0,1,-0.602367178670358
111,1,137.517903488162,0,1,-2.01444970706237
112,1,0.0,0,1,-0.055064258729015
113,1,84.0975289038646,0,1,-3.29174683627273
114,1,0.0,0,1,-1.39219305451122
115,1,0.0,0,1,-0.84450932557618
116,1,0.0,0,1,-1.15002696914357
117,1,0.0,0,1,-2.35834833087763
118,1,0.0,0,1,-12.2480105328703
