bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,617.028487920545,0
2,1155.28010663032,0,1,1,1155.28010663032,0
4,438.063911576243,0,1,1,438.063911576244,0
14,23.1571056833153,0,1,1,349.246175287651,0
17,279.311974089917,0,1,1,279.311974089918,0
22,1048.41091889565,0,1,1,1048.41091889565,0
30,63.8100648283216,0,1,1,298.485932831715,0
35,564.243170604643,0,1,1,619.631666873884,0
40,-1.3052204447829499e-12,0,1,1,347.012254134821,0
42,152.334533105371,0,1,1,198.276708285839,0
43,230.460513432125,0,1,1,230.460513432124,0
47,294.337212096797,0,1,1,321.42498449118,0
51,68.1385879506085,0,1,1,68.1385879506071,0
53,253.095623384459,0,1,1,253.095623384458,0
55,0.0,0,1,0,10.2699726354607,0
56,92.1349516016567,0,1,1,92.1349516016557,0
59,344.248717792841,0,1,1,344.248717792842,0
69,965.997765493504,0,1,1,965.997765493506,0
77,0.0,0,1,0,95.4686905643401,0
79,79.6712274062016,0,1,1,814.339819799204,0
95,0.0,0,1,0,537.979451922452,0
96,131.488984065215,0,1,1,131.488984065217,0
100,57.5107973320179,0,1,1,57.5107973320175,0
101,349.422606407718,0,1,1,349.422606407719,0
106,36.3411434718034,0,1,1,334.629247260754,0
110,0.0,0,1,0,613.120651240337,0
116,61.4227248713436,0,1,1,61.422724871342,0
