cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059223970149852,23.8705724531217,1068.75800488332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007531738246751,50.4236489843662,1643.55845649832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066205469299011,39.2487888243761,258.926950527281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045710104481382,24.1700144272263,418.431631386711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040029282798389,35.3664410270014,1170.85103276649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073675652805286,49.0358194542261,226.382623803084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061895205799333,38.087256895452,250.191350365033
2,0,0,3,0.0023406745943522,34.05477013192,2221.53521374219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065419925282165,38.5679113850611,425.129180583869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026515127261716,25.0732941677151,451.515334758546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042352200080449,45.3331866900569,1197.50580069088
2,0,0,3,0.0,0.0,0.0
