bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,295.390361968717,0,1,1,295.390361968717,0
13,122.406655831376,0,1,1,122.406655831376,0
22,124.275922353866,0,1,1,124.275922353866,0
32,1335.36616996473,0,1,1,1657.38327524178,0
33,268.430785786829,0,1,1,268.430785786829,0
35,146.372731883383,0,1,1,146.372731883383,0
36,149.266997551029,0,1,1,149.266997551029,0
48,173.122593788712,0,1,1,173.122593788712,0
49,1002.11834496623,0,1,1,1002.11834496623,0
52,505.620186511746,0,1,1,505.620186511746,0
56,262.721074115633,0,1,1,715.800144089774,0
63,538.379569537149,0,1,1,538.379569537149,0
66,472.450278827806,0,1,1,472.450278827806,0
76,41.6321164001899,0,1,1,181.699532933068,0
84,27.8978999418385,0,1,1,82.2628426897259,0
85,1.57097889759671e-16,0,1,1,86.7041275671199,0
86,118.437096020162,0,1,1,338.51837544179,0
87,-7.84959880301538e-16,0,1,1,461.714079677778,0
90,0.0,0,1,0,740.532794211371,0
99,0.0,0,1,0,834.947295738827,0
100,209.07889899305,0,1,1,233.460006602277,0
101,3.4802889534244395e-11,0,1,1,589.234477555334,0
105,0.0,0,1,0,39.9748079977316,0
107,71.8300315440311,0,1,1,71.8300315440311,0
113,159.051916084531,0,1,1,159.051916084531,0
115,154.705164276701,0,1,1,154.705164276701,0
116,486.248926113115,0,1,1,486.248926113115,0
