bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,52.3108379008391,0,1,1,52.3108379008391,0
9,2.1161381906507802e-19,0,1,1,232.189977754947,0
13,629.611525174928,0,1,1,629.611525174928,0
17,570.790658089143,0,1,1,570.790658089143,0
18,259.351043813708,0,1,1,259.351043813708,0
26,22.5846693725016,0,1,1,258.30966635489,0
28,0.0,0,1,0,511.08111282699,0
29,0.0,0,1,0,108.614573262575,0
33,0.0,0,1,0,462.288619006462,0
35,56.6290810376389,0,1,1,56.6290810376389,0
38,45.1424233435097,0,1,1,45.1424233435097,0
49,996.491327684195,0,1,1,1017.16439044616,0
50,0.0,0,1,0,93.8322879578411,0
56,0.0,0,1,0,509.373860560142,0
65,0.0,0,1,0,7.19998712931357,0
72,8.73892104208727,0,1,1,8.73892104208727,0
73,0.0,0,1,0,507.664370741082,0
78,289.159918539167,0,1,1,289.159918539167,0
79,1015.7117924409,0,1,1,1015.7117924409,0
83,456.088293906232,0,1,1,456.088293906232,0
94,692.349796962784,0,1,1,692.349796962784,0
95,152.120156249738,0,1,1,357.012537354876,0
96,925.513720168413,0,1,1,925.513720168413,0
100,121.407288709897,0,1,1,121.407288709897,0
103,342.782843268264,0,1,1,704.526321864162,0
110,28.0194247570683,0,1,1,191.447383661846,0
112,0.0,0,1,0,548.391836721264,0
