bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.689537557629102
2,1,13.9615355110272,0,1,-0.859885041843789
3,1,308.57336724991,0,1,-1.25670987252901
4,1,0.0,0,1,-0.554031041814661
5,2,0.0,0,1,-0.0977706250569943
6,1,662.80296719827,0,1,-1.56570295304033
7,2,0.0,0,1,-0.744176858441358
8,2,0.0,0,1,-1.46818074798242
9,1,160.864392816425,0,1,-0.33720373501657
10,1,0.0,0,1,-0.39688881246613
11,1,0.0,0,1,-0.769176512464177
12,1,0.0,0,1,-0.630281928607816
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-0.802968111233211
15,1,109.423837375108,0,1,-2.13758291094709
16,2,0.0,0,1,-1.47217755685192
17,2,0.0,0,1,-0.647259157999682
18,1,0.0,0,1,-0.5874629261484
19,1,384.018769261136,0,1,-1.16698082311911
20,1,0.0,0,1,-0.256744663345128
21,2,0.0,0,1,0.236174136423453
22,1,0.0,0,1,-2.42574411007916
23,1,307.354496074112,0,1,-2.76992401597621
24,2,0.0,0,1,-0.380749595893643
25,1,0.0,0,1,-1.79992786082375
26,1,0.0,0,1,-0.0216486322277618
27,1,44.0884755684565,0,1,-0.914173014101355
28,1,0.0,0,1,-3.30775883091122
29,1,0.0,0,1,-2.13106687094701
30,1,0.0,0,1,-1.05274910598574
31,1,148.47960967279,0,1,-2.46469358748591
32,1,0.0,0,1,-1.1277911862408
33,1,0.0,0,1,-1.08488179818007
34,1,0.0,0,1,-2.09666334793937
35,1,0.0,0,1,-2.74801268906619
36,1,340.315693954937,0,1,-3.8718704045666
37,1,0.0,0,1,-2.05445579677419
38,1,43.7970846814743,0,1,-1.29860091088699
39,1,58.4268154849451,0,1,-1.85607788227561
40,1,0.0,0,1,-1.56446399221687
41,1,0.0,0,1,-2.99295546140736
42,1,0.0,0,1,-2.5985321777169
43,1,0.0,0,1,-1.26572704905057
44,1,0.0,0,1,-2.43926062023426
45,1,0.0,0,1,-0.42253278225001
46,1,0.0,0,1,-0.804956808508451
47,2,0.0,0,1,-2.7571621383042
48,1,0.0,0,1,-1.95714984891998
49,1,127.747383536145,0,1,-2.66889239714631
50,1,28.3407569629972,0,1,-1.5131464867111
51,1,134.914989571019,0,1,-1.40689123907923
52,1,0.0,0,1,-0.794328410324893
53,2,0.0,0,1,0.243538543680868
54,2,0.0,0,1,-0.221982739079563
55,1,0.0,0,1,-0.623280996402731
56,2,0.0,0,1,-0.166516469133341
57,1,0.0,0,1,-1.20833925258785
58,1,0.0,0,1,-2.27441260531599
59,1,0.0,0,1,-0.516704178234449
60,1,0.0,0,1,-0.948079182827475
61,1,13.174917940256,0,1,-2.39780091368817
62,1,0.0,0,1,-1.19854807005289
63,1,46.7170020557067,0,1,-1.65054378261139
64,1,1383.15992411577,0,1,-3.2859311526684
65,1,0.0,0,1,-0.56218167312182
66,2,0.0,0,1,-1.58579371230475
67,1,0.0,0,1,-0.708849485430081
68,1,0.0,0,1,-3.037529748183
69,1,0.0,0,1,-1.45479722292552
70,1,0.0,0,1,-0.408979531521977
71,1,0.0,0,1,-2.91291266344797
72,1,0.0,0,1,-0.516232403534234
73,2,0.0,0,1,-0.736333954523725
74,1,121.795274878455,0,1,-5.04235856634885
75,2,0.0,0,1,-2.08838290750888
76,1,0.0,0,1,-1.46838398006155
77,1,0.0,0,1,-2.66912793214593
78,1,925.460664149014,0,1,-3.13193072409501
79,1,28.041134697063,0,1,-1.81972883429285
80,2,0.0,0,1,-0.0437586048385102
81,1,67.2933258303189,0,1,-2.24437108618601
82,1,0.0,0,1,-3.14042574822284
83,1,567.210566868876,0,1,-3.85799699028916
84,1,0.0,0,1,-1.61410333912843
85,1,0.0,0,1,-0.89890327202089
86,1,406.704076208607,0,1,-4.30859767635599
87,1,0.0,0,1,-2.24936283839238
88,1,0.0,0,1,-1.25330605706603
89,1,0.0,0,1,-1.98227187391876
90,1,0.0,0,1,-3.59640280912559
91,2,0.0,0,1,-3.77725097055321
92,1,0.0,0,1,-3.11490895986504
93,2,0.0,0,1,0.670681176578863
94,1,0.0,0,1,-1.79993029263044
95,1,0.0,0,1,-1.57741392896848
96,1,0.0,0,1,-2.65340513918746
97,2,0.0,0,1,-0.398523518744499
98,1,0.0,0,1,-1.2842384992503
99,2,0.0,0,1,-2.06351792808035
100,2,0.0,0,1,1.2005973879418
101,1,0.0,0,1,-0.499927312923501
102,1,0.0,0,1,0.940119888349241
103,1,0.0,0,1,-0.454503010809449
104,1,0.0,0,1,0.0042278127114676
105,1,0.0,0,1,-2.28844699294978
106,1,0.0,0,1,-0.831495621348935
107,1,0.0,0,1,-1.91540542605621
108,2,0.0,0,1,1.38605539567081
109,1,182.107650128925,0,1,0.83329334860368
110,1,0.0,0,1,0.444152358462466
111,2,0.0,0,1,-0.911121714617433
112,2,0.0,0,1,1.71686055525709
113,2,0.0,0,1,1.56561938582616
114,2,0.0,0,1,-0.0846005915456416
115,2,0.0,0,1,1.56561938582616
116,1,50.0290106692801,0,1,-1.96953417306274
117,1,0.0,0,1,-2.5508702583541
118,1,0.0,0,1,-0.911121714617433
