bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,440.361309161858,0,1,-8.04057265484575
2,2,0.0,0,1,-0.359801655149236
3,2,0.0,0,1,-2.48844422428795
4,1,470.444854030155,0,1,-6.33759712709085
5,1,0.0,0,1,-5.52786218617887
6,1,0.0,0,1,-9.69303816872524
7,1,0.0,0,1,-0.1028662893221
8,3,0.0,0,1,0.0
9,1,62.1434931731491,0,1,-10.7372054959959
10,1,80.888004221191,0,1,-0.253427520880883
11,1,0.0,0,1,-2.42138960743887
12,1,332.912160985901,0,1,-8.1511438774545
13,1,3.91255876985454,0,1,-4.69889922495739
14,1,0.0,0,1,-7.04591363474857
15,2,0.0,0,1,0.90628925299194
16,1,0.0,0,1,-8.69425245799473
17,1,0.0,0,1,-1.08576048015678
18,1,608.174247793578,0,1,-10.3008326414293
19,2,0.0,0,1,0.697015683756878
20,2,0.0,0,1,-6.44526034225884
21,1,9.32879401694238,0,1,-5.03503085217811
22,1,351.44878962373,0,1,-7.65165751349919
23,2,0.0,0,1,-7.62632373477424
24,1,0.0,0,1,-9.18381130512032
25,1,0.0,0,1,-8.11865595158596
26,1,251.936547388182,0,1,-12.2968330765036
27,1,323.052038755054,0,1,-9.31633781984057
28,1,0.0,0,1,-5.69987891146097
29,1,0.0,0,1,-3.56933156051202
30,1,0.0,0,1,-6.41373912737102
31,1,0.0,0,1,-7.36481835304564
32,2,0.0,0,1,-2.80776561254522
33,1,0.0,0,1,-5.25727446325912
34,2,0.0,0,1,-3.69971378668244
35,1,0.0,0,1,-3.19756375148564
36,1,255.400197350467,0,1,-9.27894695459247
37,2,0.0,0,1,-4.05491553422018
38,1,0.0,0,1,-5.5992263382502
39,2,0.0,0,1,-5.3943579489888
40,1,0.0,0,1,-4.83382798969194
41,1,0.0,0,1,-4.88924453074095
42,2,0.0,0,1,-3.80467107171185
43,1,0.0,0,1,-5.55265141711486
44,2,0.0,0,1,-6.03803208046559
45,1,0.0,0,1,-6.06317794346855
46,1,56.6990236439634,0,1,-4.78581748114414
47,1,0.0,0,1,-3.20585785585471
48,1,15.6596548830876,0,1,-6.05216981929768
49,1,225.561827564817,0,1,-7.4560100180888
50,1,0.0,0,1,-4.17806634895191
51,2,0.0,0,1,-6.0032591325098
52,1,0.0,0,1,-5.68748803786113
53,1,0.0,0,1,-3.34775206498404
54,1,0.0,0,1,-3.69686923642388
55,2,0.0,0,1,-2.62697065573359
56,1,0.0,0,1,-2.02365525975352
57,1,0.0,0,1,-3.87931047829569
58,1,269.078762561032,0,1,-4.37376663023194
59,1,0.0,0,1,-3.14145943054635
60,1,0.0,0,1,-3.19075026506074
61,1,64.3369490416331,0,1,-2.57992170338933
62,1,0.0,0,1,-2.88972089424836
63,1,0.0,0,1,-4.62198597464515
64,2,0.0,0,1,-4.1215077403524
65,2,0.0,0,1,-4.12279375278536
66,1,0.0,0,1,-3.94201076817492
67,1,0.0,0,1,-3.64719657557444
68,1,0.0,0,1,-2.61806984602954
69,2,0.0,0,1,-2.16149443277049
70,1,0.0,0,1,-6.40976712183557
71,1,0.0,0,1,-3.27338752110372
72,2,0.0,0,1,-4.62198597464515
73,1,0.0,0,1,-4.9033653700968
74,1,0.0,0,1,-5.0753578578492
75,1,0.0,0,1,-2.21671854128271
76,1,0.0,0,1,-3.58870657806133
77,1,7.80738899051948,0,1,-2.35457289383305
78,2,0.0,0,1,-0.974820908680561
79,1,0.0,0,1,-3.66527513539336
80,1,0.0,0,1,-5.2421930465479
81,1,1296.60105315787,0,1,-6.84017115109839
82,2,0.0,0,1,1.25866029491502
83,1,0.0,0,1,-3.02217236652205
84,2,0.0,0,1,-0.838558903498156
85,1,0.0,0,1,-6.34740536711564
86,1,0.0,0,1,-2.51456555056164
87,1,12.7135337425044,0,1,-4.04971806918743
88,1,0.0,0,1,-1.57639996421135
89,1,0.0,0,1,-2.29894642141408
90,2,0.0,0,1,-2.78251064223122
91,1,0.0,0,1,-2.22768680321308
92,1,0.0,0,1,-8.18032129379589
93,1,0.0,0,1,-2.4213298213378
94,1,222.727239343078,0,1,-9.46920237344666
95,1,0.0,0,1,-4.67309915809941
96,1,213.712955091888,0,1,-6.54537880633407
97,1,143.462434652202,0,1,-9.66110134586819
98,1,80.502212327883,0,1,-4.5431654980246
99,1,416.319958329224,0,1,-5.08274413091014
100,1,0.0,0,1,-3.47066465139192
101,1,0.0,0,1,-4.51985659014773
102,1,0.0,0,1,-4.64572918505313
103,2,0.0,0,1,0.517548991323135
104,1,0.0,0,1,-3.94589416182279
105,1,21.7878784455717,0,1,-6.06612802779387
106,1,116.809416529402,0,1,-7.03013003446436
107,1,0.0,0,1,-4.45309655254976
108,1,0.0,0,1,-5.85079645695033
109,1,13.0595801865344,0,1,-4.33117495440073
110,2,0.0,0,1,-6.21273554810864
111,1,0.0,0,1,-3.47205208071366
112,2,0.0,0,1,-5.00568006888937
113,1,82.9560984756859,0,1,-7.71782291332742
114,1,0.0,0,1,-3.56243437586223
115,1,10.1105470958237,0,1,-6.02492438217009
116,1,0.0,0,1,-5.71995596606349
117,2,0.0,0,1,-6.03129105514749
118,1,204.894213128241,0,1,-6.37292424225063
