bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,734.920258094752,0,1,1,1029.31487016919,0
3,0.0,0,1,0,342.980536307814,0
4,786.41241643404,0,1,1,786.412416434119,0
7,61.9975298210689,0,1,1,61.9975298210928,0
12,0.0,0,1,0,406.376634547976,0
18,0.0,0,1,0,376.012380547107,0
22,207.585677000766,0,1,1,207.586020086463,0
23,26.8407115145903,0,1,1,26.8407115146142,0
31,0.0,0,1,0,475.218896199893,0
33,21.7624046622165,0,1,1,21.7624046622413,0
39,203.615030049557,0,1,1,203.615030049683,0
47,237.570100310404,0,1,1,237.57010031044,0
49,274.977087845123,0,1,1,274.977087845185,0
50,0.0,0,1,0,307.446157302782,0
51,3.0704123887185603e-10,0,1,1,186.260499141117,0
56,0.0,0,1,0,53.5009372647896,0
63,288.141596226796,0,1,1,288.141596226828,0
67,175.413660395036,0,1,1,175.413660395066,0
72,409.965356115959,0,1,1,409.965356115992,0
76,44.849239376304,0,1,1,44.8492393763355,0
79,933.404776809157,0,1,1,933.404776809312,0
84,0.0,0,1,0,303.400916769498,0
85,172.040267101103,0,1,1,172.040267101135,0
88,278.677723151095,0,1,1,278.677723151127,0
90,7.561464580365209e-11,0,1,1,424.44696251992,0
94,504.544581585644,0,1,1,715.857608246958,0
103,721.658490202004,0,1,1,721.658490202034,0
106,121.462561085382,0,1,1,121.462561085413,0
109,458.874701969686,0,1,1,458.874701969716,0
112,0.0,0,1,0,342.330319994451,0
116,0.0895527099524973,0,1,1,0.0895527099837049,0
