cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052221572477543,51.3821986299038,1563.76565076243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066139323250288,28.0496959291548,3843.95749796084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047348287954469,54.1437748365079,394.388645997822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050112175837876,26.4978237802327,570.727800305015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028129468768055,44.7138701469676,2959.83831816883
2,0,0,3,0.0045514344298266,45.2673529255519,3363.97277352692
2,0,0,3,0.0077406572406637,55.4084528825214,3202.49016129353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079890018996577,54.7340753109408,262.578806658547
2,0,0,3,0.0077479360328154,51.4043212527342,501.20334164106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074788991532097,26.1383882585288,559.680367203245
