bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3.20378163232594,0,1,1,469.826738708442,0
11,0.0,0,1,0,461.151732438476,0
15,339.949062647867,0,1,1,339.949062647867,0
18,213.778719762945,0,1,1,213.778719762945,0
19,622.586378596525,0,1,1,622.586378596525,0
29,0.0,0,1,0,659.906200229036,0
35,1344.79419825348,0,1,1,1700.50707993534,0
50,243.49862352192,0,1,1,452.657979175752,0
54,0.0,0,1,0,68.9051253385541,0
57,154.11225441891,0,1,1,154.11225441891,0
58,148.415051957294,0,1,1,148.415051957294,0
60,775.093003845691,0,1,1,1065.10803582521,0
61,5.6608248553923e-13,0,1,1,1.90508589222486,0
63,237.43610795469,0,1,1,237.43610795469,0
72,682.53302818546,0,1,1,682.53302818546,0
73,1.15230826709787e-14,0,1,1,194.469331931698,0
74,61.8692229448433,0,1,1,61.8692229448433,0
76,115.983866127281,0,1,1,115.983866127281,0
77,0.0,0,1,0,355.670547419952,0
79,0.0,0,1,0,311.020330210682,0
80,3.52313724886921,0,1,1,3.52313724886923,0
83,9.840843675621371e-15,0,1,1,68.6939983822784,0
88,54.4659476865763,0,1,1,54.4659476865763,0
91,886.385412147565,0,1,1,886.385412147565,0
95,4.42220493118568e-14,0,1,1,325.149980986617,0
103,226.429613352508,0,1,1,262.254894387648,0
106,662.23007727483,0,1,1,662.23007727483,0
115,8.53833293680323,0,1,1,51.4068989562409,0
