cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031950124972553,41.3638807208531,3028.2447510792
2,0,0,3,0.0046108355152024,41.3121452644099,1245.51201991689
2,0,0,3,0.0023915571146287,31.02879985532,2050.63145029927
2,0,0,3,0.0037097017836123,47.5424352012525,2315.16450090805
2,0,0,3,0.007152892897797,49.9506538170537,515.385246572588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055558824894371,34.2025494030603,74.017153337369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038062310723779,43.9849816851589,561.161887531272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039890410849364,26.4167955409429,409.194246044776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042694457451509,49.3858527731526,553.465803667788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057486170004879,43.2429141022895,103.843057043281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072536119030867,41.8074357257119,565.045987442095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063366284179574,52.9707146083529,3719.08273988987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
