bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,87.4247254565479,0,1,1,87.4247254565479,0
9,397.092240834999,0,1,1,397.092240834999,0
10,60.7640827392628,0,1,1,60.7640827392628,0
14,242.813136040012,0,1,1,242.813136040012,0
19,246.200946088099,0,1,1,246.200946088099,0
20,1071.34022999937,0,1,1,2025.86965307004,0
27,1346.92127722108,0,1,1,1346.92127722108,0
30,366.866080036175,0,1,1,366.866080036175,0
32,243.405952407865,0,1,1,243.405952407865,0
35,193.426983116477,0,1,1,193.426983116477,0
38,183.335879327236,0,1,1,183.335879327236,0
41,111.699377054102,0,1,1,111.699377054102,0
43,0.0,0,1,0,1083.95413188428,0
45,80.670258744643,0,1,1,80.670258744643,0
52,0.0,0,1,0,175.256885863152,0
54,103.970646210809,0,1,1,103.970646210809,0
66,820.91484127943,0,1,1,820.91484127943,0
73,27.8913781777066,0,1,1,27.8913781777067,0
74,0.0,0,1,0,1054.08007124883,0
79,240.792446951259,0,1,1,240.792446951259,0
80,68.2608145635284,0,1,1,68.2608145635284,0
81,0.0,0,1,0,398.233474596318,0
91,0.0,0,1,0,176.172806862159,0
96,0.0,0,1,0,165.5548310778,0
97,0.0,0,1,0,13.9941103003653,0
98,0.0,0,1,0,137.218628226959,0
106,161.922376576358,0,1,1,161.922376576358,0
115,56.3119404302842,0,1,1,56.3119404302842,0
116,199.814506795857,0,1,1,360.882250386023,0
