bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,305.987185595242,0,1,1,305.987185595162,0
13,41.314331521761,0,1,1,41.3143315380125,0
17,1116.09879445542,0,1,1,1330.57471615353,0
19,1324.21377258309,0,1,1,1324.21377258307,0
23,8.5760597941515,0,1,1,8.5760597945205,0
25,949.542712164345,0,1,1,949.542712164459,0
36,0.0,0,1,0,202.721410066271,0
37,0.0,0,1,0,231.621800515607,0
39,866.290031378587,0,1,1,866.290031378624,0
41,765.141260213558,0,1,1,826.991814230443,0
49,71.139339539308,0,1,1,71.1393395391924,0
59,165.144241496608,0,1,1,165.144241496597,0
60,221.104010167283,0,1,1,242.916565241261,0
65,106.791880873093,0,1,1,106.791880873064,0
69,0.0,0,1,0,464.295282715077,0
74,0.0,0,1,0,669.435508284337,0
81,0.0,0,1,0,701.372936182654,0
86,0.0,0,1,0,239.796152928562,0
93,308.309537056137,0,1,1,308.309537056154,0
94,-2.79354397840893e-10,0,1,1,163.583481097661,0
96,0.0,0,1,0,318.866325020345,0
97,95.9712871239964,0,1,1,95.9712871239537,0
109,162.530418248931,0,1,1,162.530418248868,0
113,0.0,0,1,0,366.188067634165,0
115,0.0,0,1,0,197.741326080647,0
116,156.648860249434,0,1,1,156.648860249375,0
117,0.0,0,1,0,113.337182980186,0
