bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,284.812310461792,0,1,1,284.812310465681,0
7,1311.67032965745,0,1,1,1622.4253360949,0
9,0.0,0,1,0,171.365469638552,0
11,1141.02601452099,0,1,1,1141.02601452547,0
13,97.2501910338869,0,1,1,97.2501910385129,0
14,-1.8087789732440097e-11,0,1,1,121.268014954109,0
15,762.451859240228,0,1,1,762.451859244023,0
23,712.809337273666,0,1,1,778.804978675136,0
25,0.0,0,1,0,950.444787537171,0
30,0.0,0,1,0,329.767599717928,0
35,0.0,0,1,0,328.165304759551,0
37,541.996671500038,0,1,1,541.996671520165,0
44,28.1201611523428,0,1,1,28.1201611567634,0
56,192.305032492552,0,1,1,192.305032497012,0
60,61.1848928978233,0,1,1,199.312584906124,0
66,449.221385430901,0,1,1,449.221385434451,0
68,1.88623861215022,0,1,1,1.88623861706243,0
73,621.689381786165,0,1,1,621.68938178551,0
74,0.0,0,1,0,339.820231417673,0
79,32.2164455537718,0,1,1,32.2164455710204,0
80,191.983906989738,0,1,1,191.983906994091,0
83,257.677373539206,0,1,1,257.677373543164,0
85,0.0,0,1,0,318.825854779848,0
87,0.0,0,1,0,430.970044811165,0
89,1.255794404e-08,0,1,1,27.2326519137123,0
91,70.6357849853495,0,1,1,70.6357849893398,0
98,0.0,0,1,0,340.22661018367,0
