bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,275.272672156445,0,1,1,510.142884951618,0
5,122.886055060889,0,1,1,122.886055060889,0
6,222.11312690962,0,1,1,222.11312690962,0
9,3.85537595754519,0,1,1,3.85537595754519,0
13,492.473982629276,0,1,1,492.473982629276,0
19,1378.84925342295,0,1,1,1926.71047808843,0
21,0.0,0,1,0,283.883572844029,0
26,0.0,0,1,0,418.006031728978,0
28,0.0,0,1,0,280.036104811121,0
30,421.374612455291,0,1,1,421.374612455291,0
31,1904.81905471985,0,1,1,1904.81905471985,0
47,257.327144704082,0,1,1,356.017175667858,0
52,0.0,0,1,0,306.233935869573,0
62,0.0,0,1,0,363.879140284307,0
76,251.659155161219,0,1,1,251.659155161219,0
87,207.473177471685,0,1,1,207.473177471685,0
91,70.7497567322259,0,1,1,70.7497567322259,0
95,0.0,0,1,0,611.790492097448,0
96,0.0,0,1,0,601.785675877373,0
98,144.582552436486,0,1,1,144.582552436486,0
101,177.305892344853,0,1,1,177.305892344853,0
102,0.0,0,1,0,607.23507578418,0
108,118.443500461962,0,1,1,118.443500461962,0
116,136.810678803532,0,1,1,136.810678803601,0
117,91.6347376223875,0,1,1,91.6347376223875,0
