bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,413.412599835761,0,1,1,413.412599835761,0
5,15.7316888328844,0,1,1,288.169892949717,0
6,72.3607564140072,0,1,1,72.3607564140072,0
14,146.131159686022,0,1,1,175.482952102301,0
20,129.03244227488,0,1,1,435.090225257796,0
23,82.826930961871,0,1,1,82.826930961871,0
27,544.551973049981,0,1,1,544.551973049981,0
28,1952.06850005498,0,1,1,2345.69369483766,0
36,12.0352078608926,0,1,1,12.0352078608926,0
39,584.17137319058,0,1,1,584.17137319058,0
44,154.19751811316,0,1,1,154.19751811316,0
50,0.0,0,1,0,999.720833582989,0
53,252.347283457626,0,1,1,252.347283457626,0
54,0.0,0,1,0,623.600424199044,0
60,245.476274905975,0,1,1,245.476274905975,0
61,7.92358767265139,0,1,1,7.92358767265139,0
64,0.0,0,1,0,609.067642964782,0
66,0.0,0,1,0,927.198557980285,0
78,113.796297483071,0,1,1,113.796297483071,0
87,238.318877845936,0,1,1,238.318877845936,0
88,104.051832597094,0,1,1,104.051832597094,0
89,110.062980980528,0,1,1,110.062980980528,0
90,110.749459815365,0,1,1,110.749459815365,0
100,252.961518533647,0,1,1,252.961518533647,0
106,187.891782330286,0,1,1,187.891782330286,0
111,194.831598813806,0,1,1,194.831598813806,0
115,545.910149034988,0,1,1,545.910149034988,0
