cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029368616877858,55.5722009606065,510.385003863309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005012157344289,47.3099584430203,2518.41882670884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070648738917667,38.4099819840743,540.727403965055
2,0,0,3,0.0021297026000957,35.5146631163239,2613.32800406548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079391959416491,53.2933137363742,3829.5349414175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038641374134597,29.032348905559,581.828794729632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051496733405305,36.483499866268,1064.33508372143
2,0,0,3,0.0070515971653815,41.3804814506925,387.517700737187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073136913940951,40.3875693650745,3392.81445150764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041982708515906,43.9134326252958,187.497387788143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046066744825155,32.4514519254652,57.5587568736405
