bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.7259923828828
2,1,0.0,0,1,-3.41155513053835
3,1,87.1073759965553,0,1,-1.63636746606812
4,1,0.0,0,1,-1.2347150279911
5,1,0.0,0,1,-1.07133049800932
6,1,0.0,0,1,-3.0137888843024
7,1,0.0,0,1,-0.330681806033389
8,1,48.5183283474343,0,1,-4.08902304713781
9,1,830.644871715261,0,1,-3.18624718052857
10,1,0.0,0,1,-0.487288901886293
11,1,92.4583987255862,0,1,0.966350843447458
12,1,0.0,0,1,-1.69613182838411
13,1,0.0,0,1,-2.17453453547029
14,1,15.6884063991988,0,1,-1.81000628658131
15,1,904.969634706107,0,1,-4.37136231521283
16,1,0.0,0,1,-3.14088961965251
17,2,0.0,0,1,-1.50988032033892
18,1,583.654574171436,0,1,-2.90631402963648
19,1,0.0,0,1,-2.63735087687141
20,1,0.0,0,1,0.225187150473827
21,1,0.0,0,1,-2.51000208960656
22,2,0.0,0,1,-1.21245839525918
23,1,0.0,0,1,-1.47173809844902
24,1,0.0,0,1,-2.60910015860092
25,1,0.0,0,1,-2.53260537807899
26,1,0.0,0,1,-2.25165796260622
27,1,605.346023703429,0,1,-4.01256011502905
28,1,0.0,0,1,-1.76687910588921
29,1,98.7419604992861,0,1,-3.61608188953891
30,1,0.0,0,1,-2.4633505369972
31,1,0.0,0,1,-3.23457984475298
32,1,0.0,0,1,-0.557564884181385
33,1,134.123095809849,0,1,-0.476850444509906
34,1,0.0,0,1,-1.36970528773988
35,1,545.825704651734,0,1,-1.76300004614362
36,1,373.509500237879,0,1,-1.5198372258532
37,1,0.0,0,1,-1.56622929040485
38,1,161.047964608676,0,1,-0.553864353162446
39,2,0.0,0,1,-0.0328344202180141
40,1,0.0,0,1,-1.13172925492208
41,1,0.0,0,1,-0.2467392620581
42,1,0.0,0,1,-0.419435261360953
43,1,0.0,0,1,-0.686211239985311
44,1,249.687403012852,0,1,-0.0483675412061412
45,1,0.0,0,1,-0.881459979599368
46,2,0.0,0,1,-0.924352601689364
47,3,0.0,0,1,0.0
48,2,0.0,0,1,-0.231404019006987
49,2,0.0,0,1,0.16576400972528
50,1,0.0,0,1,0.0518840771675202
51,2,0.0,0,1,-0.841882797229909
52,1,275.501347115568,0,1,-0.841882797229909
53,1,0.0,0,1,-0.515873248483504
54,1,0.0,0,1,-0.601760916547857
55,1,363.627843100036,0,1,-1.12362771033569
56,1,0.0,0,1,-1.24060613040823
57,2,0.0,0,1,-3.6444738881203
58,2,0.0,0,1,-1.94663273750741
59,1,0.0,0,1,-2.28143263793978
60,2,0.0,0,1,1.77123087622829
61,1,339.012261781697,0,1,-4.70683295152053
62,1,0.0,0,1,0.18368134069835
63,1,0.0,0,1,-1.54090372651567
64,1,0.0,0,1,-1.21926704326471
65,1,0.0,0,1,-0.521536450841641
66,1,0.0,0,1,1.88707813700877
67,1,233.489802650779,0,1,-0.290899952381495
68,1,0.0,0,1,1.5722833293123
69,2,0.0,0,1,0.0933058296105054
70,2,0.0,0,1,-2.09244011078287
71,2,0.0,0,1,1.44692308871496
72,1,0.0,0,1,1.04674882615658
73,2,0.0,0,1,3.10349199847572
74,1,0.0,0,1,6.24635133255419
75,1,0.0,0,1,2.92112926512291
76,1,0.0,0,1,-3.21384570712198
77,1,0.0,0,1,-1.1750371020885
78,1,309.075812093974,0,1,-1.97170692745793
79,2,0.0,0,1,-1.49243362696724
80,1,0.0,0,1,1.54213078013791
81,2,0.0,0,1,2.10624870019857
82,1,0.0,0,1,9.65195419632985
83,1,0.0,0,1,9.32476861705303
84,1,0.0,0,1,3.1519155236644
85,2,0.0,0,1,11.3324236618899
86,1,0.0,0,1,-0.108138765545321
87,2,0.0,0,1,6.86046481234332
88,1,0.0,0,1,0.264739156774296
89,1,0.0,0,1,-0.964641098002361
90,1,9.86644873152089,0,1,8.051389528266
91,1,100.888606694751,0,1,1.59173968533099
92,1,7.64392797988625,0,1,-3.56796985644678
93,1,0.0,0,1,0.0764046482403177
94,1,0.0,0,1,1.29442599376908
95,1,0.0,0,1,2.00650790883296
96,1,0.0,0,1,0.189755550370684
97,1,45.9464405525784,0,1,-0.450926276608547
98,1,0.0,0,1,0.312071668064699
99,1,0.0,0,1,3.09998324070179
100,2,0.0,0,1,2.97437403734784
101,2,0.0,0,1,1.14346332736478
102,1,0.0,0,1,2.72664263567905
103,1,0.0,0,1,2.91888899065694
104,1,0.0,0,1,2.20801065784005
105,1,0.0,0,1,3.00695540963026
106,2,0.0,0,1,3.63198995455848
107,1,0.0,0,1,1.65877252527717
108,2,0.0,0,1,1.86519601609474
109,2,0.0,0,1,3.76467646241277
110,1,135.650255489386,0,1,0.999839103475562
111,2,0.0,0,1,-1.92602272981082
112,1,0.0,0,1,1.08584087910607
113,1,43.528427007178,0,1,2.50743691925982
114,1,0.0,0,1,1.9170651237282
115,2,0.0,0,1,0.822896937115803
116,1,69.2493066783835,0,1,-4.10815157341178
117,2,0.0,0,1,0.446943064370569
118,1,0.0,0,1,-0.0489503563651462
